longitude,latitude,val
-3.0,13.0,22.846666666666668
-3.0,12.899999618530272,22.82
-3.0,12.800000190734863,23.113333333333333
-3.0,12.699999809265137,22.273333333333333
-3.0,12.600000381469728,21.26
-3.0,12.5,21.16
-3.0,12.399999618530272,23.906666666666663
-3.0,12.300000190734863,27.39333333333333
-3.0,12.199999809265137,29.85333333333333
-3.0,12.100000381469728,29.966666666666665
-3.0,12.0,30.446666666666665
-3.0,11.899999618530272,29.64
-3.0,11.800000190734863,28.026666666666667
-3.0,11.699999809265137,26.666666666666664
-3.0,11.600000381469728,25.72
-3.0,11.5,25.2
-3.0,11.399999618530272,24.52
-3.0,11.300000190734863,23.646666666666665
-3.0,11.199999809265137,22.826666666666668
-3.0,11.100000381469728,21.68
-3.0,11.0,19.166666666666668
-3.0,10.899999618530272,16.026666666666664
-3.0,10.800000190734863,13.8
-3.0,10.699999809265137,12.226666666666668
-3.0,10.600000381469728,10.94
-3.0,10.5,10.293333333333331
-2.900000095367432,13.0,24.813333333333333
-2.900000095367432,12.899999618530272,23.86
-2.900000095367432,12.800000190734863,22.68
-2.900000095367432,12.699999809265137,20.69333333333333
-2.900000095367432,12.600000381469728,18.78666666666667
-2.900000095367432,12.5,17.84
-2.900000095367432,12.399999618530272,21.113333333333333
-2.900000095367432,12.300000190734863,25.673333333333336
-2.900000095367432,12.199999809265137,28.78
-2.900000095367432,12.100000381469728,28.96
-2.900000095367432,12.0,28.826666666666664
-2.900000095367432,11.899999618530272,28.346666666666668
-2.900000095367432,11.800000190734863,26.78
-2.900000095367432,11.699999809265137,25.6
-2.900000095367432,11.600000381469728,24.67333333333333
-2.900000095367432,11.5,24.32
-2.900000095367432,11.399999618530272,23.44
-2.900000095367432,11.300000190734863,22.92
-2.900000095367432,11.199999809265137,22.1
-2.900000095367432,11.100000381469728,21.18
-2.900000095367432,11.0,18.96
-2.900000095367432,10.899999618530272,16.26
-2.900000095367432,10.800000190734863,14.306666666666668
-2.900000095367432,10.699999809265137,12.513333333333334
-2.900000095367432,10.600000381469728,10.66
-2.900000095367432,10.5,10.046666666666669
-2.799999952316284,13.0,26.0
-2.799999952316284,12.899999618530272,24.28
-2.799999952316284,12.800000190734863,22.18
-2.799999952316284,12.699999809265137,19.206666666666663
-2.799999952316284,12.600000381469728,16.8
-2.799999952316284,12.5,15.193333333333332
-2.799999952316284,12.399999618530272,18.52
-2.799999952316284,12.300000190734863,22.946666666666665
-2.799999952316284,12.199999809265137,26.506666666666668
-2.799999952316284,12.100000381469728,26.486666666666665
-2.799999952316284,12.0,26.54
-2.799999952316284,11.899999618530272,26.586666666666662
-2.799999952316284,11.800000190734863,25.48
-2.799999952316284,11.699999809265137,25.186666666666667
-2.799999952316284,11.600000381469728,24.33333333333333
-2.799999952316284,11.5,23.66
-2.799999952316284,11.399999618530272,22.86
-2.799999952316284,11.300000190734863,22.23333333333333
-2.799999952316284,11.199999809265137,21.78
-2.799999952316284,11.100000381469728,21.166666666666668
-2.799999952316284,11.0,19.2
-2.799999952316284,10.899999618530272,17.133333333333333
-2.799999952316284,10.800000190734863,15.273333333333332
-2.799999952316284,10.699999809265137,13.04
-2.799999952316284,10.600000381469728,10.986666666666666
-2.799999952316284,10.5,10.273333333333332
-2.700000047683716,13.0,24.293333333333333
-2.700000047683716,12.899999618530272,22.386666666666667
-2.700000047683716,12.800000190734863,20.57333333333333
-2.700000047683716,12.699999809265137,17.52
-2.700000047683716,12.600000381469728,14.76
-2.700000047683716,12.5,13.213333333333331
-2.700000047683716,12.399999618530272,15.053333333333333
-2.700000047683716,12.300000190734863,18.113333333333333
-2.700000047683716,12.199999809265137,20.366666666666667
-2.700000047683716,12.100000381469728,21.846666666666668
-2.700000047683716,12.0,23.60666666666667
-2.700000047683716,11.899999618530272,24.773333333333333
-2.700000047683716,11.800000190734863,25.36
-2.700000047683716,11.699999809265137,26.486666666666665
-2.700000047683716,11.600000381469728,25.793333333333333
-2.700000047683716,11.5,25.03333333333333
-2.700000047683716,11.399999618530272,24.08
-2.700000047683716,11.300000190734863,23.406666666666663
-2.700000047683716,11.199999809265137,22.706666666666667
-2.700000047683716,11.100000381469728,22.07333333333333
-2.700000047683716,11.0,20.37333333333333
-2.700000047683716,10.899999618530272,18.826666666666664
-2.700000047683716,10.800000190734863,17.32
-2.700000047683716,10.699999809265137,15.12
-2.700000047683716,10.600000381469728,12.553333333333333
-2.700000047683716,10.5,11.56
-2.5999999046325684,13.0,22.366666666666667
-2.5999999046325684,12.899999618530272,20.53333333333333
-2.5999999046325684,12.800000190734863,18.68
-2.5999999046325684,12.699999809265137,15.966666666666669
-2.5999999046325684,12.600000381469728,13.166666666666666
-2.5999999046325684,12.5,11.28
-2.5999999046325684,12.399999618530272,11.926666666666668
-2.5999999046325684,12.300000190734863,13.406666666666666
-2.5999999046325684,12.199999809265137,14.986666666666666
-2.5999999046325684,12.100000381469728,17.446666666666665
-2.5999999046325684,12.0,20.82
-2.5999999046325684,11.899999618530272,23.313333333333333
-2.5999999046325684,11.800000190734863,25.60666666666667
-2.5999999046325684,11.699999809265137,27.953333333333333
-2.5999999046325684,11.600000381469728,27.586666666666662
-2.5999999046325684,11.5,26.14666666666667
-2.5999999046325684,11.399999618530272,25.62666666666667
-2.5999999046325684,11.300000190734863,24.76
-2.5999999046325684,11.199999809265137,23.89333333333333
-2.5999999046325684,11.100000381469728,22.9
-2.5999999046325684,11.0,21.653333333333336
-2.5999999046325684,10.899999618530272,20.666666666666668
-2.5999999046325684,10.800000190734863,19.34
-2.5999999046325684,10.699999809265137,17.346666666666668
-2.5999999046325684,10.600000381469728,14.866666666666667
