day,mean,min,max,var
1,2.0315935944260377,1.2513794776381877,2.986623615307805,evspsbl
2,2.0332765522989655,1.249247221827153,2.8588043609091374,evspsbl
3,2.042421355429254,1.2364020256104766,3.0278307202659,evspsbl
4,2.029971033996618,1.2654467954967779,3.105928733862002,evspsbl
5,2.0083189411698394,0.9896084496723443,2.886135123219137,evspsbl
6,1.9582667903845954,0.9643995952629701,2.773455631888248,evspsbl
7,1.9103504432814233,1.1545219830919808,2.6721460530540506,evspsbl
8,1.9655266823312485,1.228408634790869,2.815054677735422,evspsbl
9,1.9901029725015056,1.109302331151672,3.17152304144105,evspsbl
10,1.9613019482806948,1.085298179159901,3.0883152964827385,evspsbl
11,1.9470463871965804,1.1344401053308062,2.9820052510536046,evspsbl
12,1.9511543049305986,1.1032015727611424,2.822800733734059,evspsbl
13,1.8979835463994172,1.0851563409141816,2.821277727048599,evspsbl
14,1.9037059900699078,1.0464503248022732,2.700883613821591,evspsbl
15,1.8947531010875929,1.0012790135539529,2.63933044427123,evspsbl
16,1.9064285558718168,0.969523508203691,2.758133452944434,evspsbl
17,1.8730989008335435,1.034284647208114,2.645694520148881,evspsbl
18,1.8524555201164188,0.9700182513501923,2.5671569166660415,evspsbl
19,1.807183461906777,0.8372152813599686,2.6145797807032825,evspsbl
20,1.809546920473465,0.8530198807400887,2.8531538328603654,evspsbl
21,1.8237215619951705,0.7538676199351071,2.842703899497288,evspsbl
22,1.801063155759856,0.8002682288479406,2.476257947217307,evspsbl
23,1.8136755075003819,0.8442322212341983,2.6545422286513953,evspsbl
24,1.82879376360492,0.8869225174265705,2.562770345412339,evspsbl
25,1.7934789536166889,1.029751983187327,2.661347347501957,evspsbl
26,1.7873716161617739,1.022486153329044,2.703723997683619,evspsbl
27,1.7691294472740402,1.0538083742029452,2.8014370217882805,evspsbl
28,1.7907456831710715,1.016378722655715,2.519533200250365,evspsbl
29,1.7705279294579863,0.9584825633057943,2.5070659764675076,evspsbl
30,1.73246412956173,0.7581962011398269,2.4589541561985624,evspsbl
31,1.7289497845605633,0.7970711825613958,2.406233252330485,evspsbl
32,1.7107638224646244,0.7893048544949828,2.438405304568315,evspsbl
33,1.7234447823418664,0.8029742646689131,2.4483978554798966,evspsbl
34,1.7193318832647286,0.7247731720234021,2.49362267526127,evspsbl
35,1.6974932544946195,0.7436397219160351,2.4405051907466504,evspsbl
36,1.6970035469771427,0.8924684052866614,2.3862967696942663,evspsbl
37,1.6807243440979363,0.9460148429832969,2.4071854502728876,evspsbl
38,1.6933624038096382,0.6171498928308106,2.650124766459165,evspsbl
39,1.7344771104743146,0.8608685183514937,2.8146529526844963,evspsbl
40,1.6901604063587554,0.6470986803644437,2.719350164156209,evspsbl
41,1.6879009072822708,0.6457754495893839,2.6797446492491837,evspsbl
42,1.743634658492335,0.8218704070523937,2.787935121534564,evspsbl
43,1.719396406480107,0.8069390621836814,3.0686638200096845,evspsbl
44,1.658972517482785,0.7040777530199588,3.0805954012098624,evspsbl
45,1.6680073481142905,0.6465762628531586,3.095740166642721,evspsbl
46,1.6365033337249604,0.6982925357663179,3.0249554588952297,evspsbl
47,1.6509533095930566,0.611622476056323,2.9401382023946585,evspsbl
48,1.6929188411852203,0.5201324598943557,3.621249640463251,evspsbl
49,1.6833709100024496,0.4812193464879438,3.5573778580477913,evspsbl
50,1.6986431358120726,0.5332851180776318,3.491733882229585,evspsbl
51,1.7129563539104011,0.5370296063057315,3.258805289014027,evspsbl
52,1.700149280618467,0.5445548001901137,2.786834093142721,evspsbl
53,1.7016002241759602,0.6796873810273425,2.75203012919969,evspsbl
54,1.674381402260915,0.7265265913650667,2.61121039749914,evspsbl
55,1.694906931574586,0.7352891732024106,3.232680654773853,evspsbl
56,1.6758637248285453,0.5122658346376647,3.0103274819141435,evspsbl
57,1.7077168334156911,0.4494860536541468,2.7976757544318387,evspsbl
