day,mean,min,max,var
1,2.4947858971409116,1.4805876721367919,3.0531992023661365,evspsbl
2,2.453488840926276,1.4601978401512306,3.121764295055446,evspsbl
3,2.459891768983688,1.4216056864626732,3.001839092639248,evspsbl
4,2.42005443603325,1.510911072667612,2.8983913375928356,evspsbl
5,2.410020807209949,1.472239347829822,3.009707201799932,evspsbl
6,2.424612138923396,1.4531109658521832,3.0638703609383313,evspsbl
7,2.4210096769997955,1.3586878411989047,3.058542958108255,evspsbl
8,2.4132936325876204,1.3234479204827445,2.9003591342562696,evspsbl
9,2.3899887541428777,1.1986357721920935,2.8455769342724038,evspsbl
10,2.3505433729683807,1.2193509629146506,2.8387039067897355,evspsbl
11,2.333991831508104,1.2029035939765815,2.81401744851368,evspsbl
12,2.319954476572559,1.1618383518833877,2.7882376761298886,evspsbl
13,2.355322299350976,1.1988742940769423,2.8406792573754505,evspsbl
14,2.3656230927995865,1.2736732742531447,2.9564330744030998,evspsbl
15,2.361606683752927,1.3466282384566597,2.8464835775851913,evspsbl
16,2.326629689951396,1.3968144839620547,2.769364185689471,evspsbl
17,2.3159008766792657,1.2621424449925658,2.75134693979334,evspsbl
18,2.2905709426785017,0.9964966535434164,2.8344309938934953,evspsbl
19,2.2811603878136015,1.2801337363486744,2.838297980022527,evspsbl
20,2.2745197388030296,1.0212901407465576,2.9496536342093487,evspsbl
21,2.2733290922836686,1.1491373085349519,2.8989948273166797,evspsbl
22,2.243086037911153,1.0681906023555714,2.7023193003338237,evspsbl
23,2.2367333028572136,1.020494480659978,2.818392644759393,evspsbl
24,2.231988164382353,1.0085370894344077,2.8169404693772426,evspsbl
25,2.2076610792840325,1.0068604540882238,2.8737543407813346,evspsbl
26,2.200144638929571,1.0271691310291973,2.756363421555204,evspsbl
27,2.203666068989859,1.0726375730108875,2.6797309832219582,evspsbl
28,2.2008991239300877,1.114430142875482,2.7054236286735955,evspsbl
29,2.2283116941874708,1.160446839587438,2.6870982469380604,evspsbl
30,2.3118474528251887,1.0811123195733685,4.365821868262405,evspsbl
31,2.3888097803381485,1.0898467370630567,6.548663540858325,evspsbl
32,2.3743610694402637,0.985784293759222,7.469817884484378,evspsbl
33,2.319380701080283,0.9018348928766401,6.39290472228454,evspsbl
34,2.2715070479275097,0.9259577715239562,5.452277811906478,evspsbl
35,2.2329355501629222,1.0792624532810118,4.2896331155671055,evspsbl
36,2.2353936985982097,1.0593210750277886,4.476543788803785,evspsbl
37,2.2490335245647666,1.003076787928681,4.489119493571553,evspsbl
38,2.226531445302956,1.0020656728126323,4.316358464015563,evspsbl
39,2.1994225640122087,0.9247276044375823,3.5927336139496036,evspsbl
40,2.1798047345223135,0.9069074876502183,3.2826247316434918,evspsbl
41,2.199089246243909,1.016137161513985,3.328680106157052,evspsbl
42,2.1980727171459944,1.056139484106549,3.2508191841551426,evspsbl
43,2.177860581144286,0.892682158820887,2.8655493856810024,evspsbl
44,2.1756628774663413,0.9426609026424322,2.8342150437019313,evspsbl
45,2.199125664808271,1.0801225341533343,3.1171073430641623,evspsbl
46,2.162427740460871,0.9267927806048631,3.1112880177529956,evspsbl
47,2.183898530052861,1.0140037417854821,2.656399247630778,evspsbl
48,2.2072000898120243,1.0935360651312798,2.769851105464511,evspsbl
49,2.2333229074870773,0.9799565447212581,2.6720212777882395,evspsbl
50,2.23255066470843,0.8601983424943043,2.748248730222084,evspsbl
51,2.2201301153909685,0.9387127678033159,2.630042836983293,evspsbl
52,2.15469821507138,0.9651908145001593,2.532586414794303,evspsbl
53,2.1870547266448526,1.0166776719797943,2.5914267078751285,evspsbl
54,2.217066885429802,0.9134952463113648,3.0119438597762236,evspsbl
55,2.2029395720371574,1.0094180650049165,2.707673336935753,evspsbl
56,2.1876941503227534,0.9860458050208265,2.7986819913088707,evspsbl
57,2.2117378792154443,0.9470610537956475,2.917514178957817,evspsbl
58,2.1995723814170822,0.9643796704664428,2.6080777010716245,evspsbl
59,2.1893477866305617,0.9875581542571058,2.6288059982058933,evspsbl
60,2.0914675506273976,0.9598485896289185,2.450348790422228,evspsbl
61,2.078585942233945,0.908374325679062,2.5195033954168253,evspsbl
62,2.063661758638482,0.8521096384527347,2.55539778038302,evspsbl
63,2.0602476937962324,0.7982251463262572,2.4095246935555923,evspsbl
64,2.0344870651059908,0.7808397114452081,2.450391127532658,evspsbl
65,2.072200183492884,0.7983756014086008,2.560744891916975,evspsbl
66,2.0610132575663345,0.839703679083414,2.58374643016401,evspsbl
67,2.038485091200948,0.6636771299491544,2.4732258177234967,evspsbl
68,1.992772194889581,0.6548418766468059,2.311954556081421,evspsbl
69,1.9948506498219116,0.8407536412507738,2.3381976608005917,evspsbl
70,2.0692942039037203,0.8451510754818783,2.4981219130875605,evspsbl
71,2.055517853664332,0.8099273285954378,2.4141897005760184,evspsbl
72,2.0530833333093903,0.7420015190350956,2.4206410112965386,evspsbl
73,2.0998644637412456,0.7368775359622433,2.338249306044457,evspsbl
74,2.0971966043455295,0.7103890957773826,2.7296454829865704,evspsbl
75,2.0927602815065507,0.6544190331776956,3.1579723855475303,evspsbl
76,2.1320909495576106,0.6957610719180586,3.3998558207947087,evspsbl
77,2.10156844606844,0.7281729970361254,3.0924538548119433,evspsbl
78,2.164711505152151,0.678500991535441,3.299555774955251,evspsbl
79,2.185814324711801,0.6487347490987556,3.432327792946004,evspsbl
80,2.1360563516848057,0.7158680512579696,2.8187948868597505,evspsbl
81,2.092075302385117,0.7004684177845326,2.6022776222990682,evspsbl
82,2.0518879001054255,0.6787749323593368,2.6468473209857786,evspsbl
83,1.9915247680440016,0.7502356090004504,2.466655655956945,evspsbl
84,1.919608778015572,0.8410408443154184,2.294139768814172,evspsbl
85,1.9590131102785493,0.9237027541766789,2.260462735943763,evspsbl
86,1.9453343010876891,0.9722845430019862,2.48695225640537,evspsbl
87,1.9853642317305549,0.9170869707386259,2.595135838417583,evspsbl
88,1.96307771405651,0.8814076955953695,2.38721279115049,evspsbl
89,1.9679252998051964,0.8787900712632264,2.346497648594651,evspsbl
90,1.903841285652015,0.9316795597756594,2.1868099013812516,evspsbl
91,1.9634197031573437,0.9967468488545177,2.6612456882851827,evspsbl
92,1.892734887017713,0.8171939810935287,2.389580933108836,evspsbl
93,1.8551294623110135,0.8190953111411721,2.4054549555298075,evspsbl
94,1.8160839069917902,0.8088479023459317,2.400878500748019,evspsbl
95,1.8332521385906921,0.7619085828961414,2.3891057954653423,evspsbl
96,1.8546960861963668,0.7918484330203805,2.089432437564606,evspsbl
97,1.7994317077001754,0.808871008344771,2.0827826111291428,evspsbl
98,1.8303413790169507,0.9631077702106161,2.7054992051897493,evspsbl
99,1.838824642231843,0.8952899920841111,2.689951602750831,evspsbl
100,1.7592262628918258,0.7261912893322364,2.4144364816789015,evspsbl
101,1.8601362280001508,0.6411951768759702,2.604932888601182,evspsbl
102,1.7928764423740036,0.6291099088863235,2.3734449263122634,evspsbl
103,1.7126060456342023,0.5605204156038941,2.570145131613149,evspsbl
104,1.7030277934771125,0.6079307249915109,2.8195613830455506,evspsbl
105,1.6761884197512622,0.6400397581891955,2.5793658693115504,evspsbl
106,1.7383645304659754,0.6158807969683089,2.4838758214602157,evspsbl
107,1.744095237236439,0.8697452113907306,2.3452661391875513,evspsbl
108,1.7875144347358831,0.8072752191073929,2.361150093283184,evspsbl
109,1.768483921168241,0.7383951611055561,2.18725935704711,evspsbl
110,1.832718989111892,0.7090131517185517,2.347015676264186,evspsbl
111,1.8111770637976679,0.7371298284714389,2.535520164657063,evspsbl
112,1.8337148699146688,0.6771013975364295,2.8969293789359614,evspsbl
113,1.7971203160961688,0.6402632880317118,2.8066865802575167,evspsbl
114,1.7819791660697715,0.7105461435367957,2.2245110734046634,evspsbl
115,1.7560282249716335,0.7288500068169401,2.2791743621848495,evspsbl
116,1.7228708963432307,0.7484214055276989,3.028402280997649,evspsbl
117,1.6695013949160005,0.6844565342264695,2.64724180158757,evspsbl
118,1.708004884863197,0.6529221145045809,2.5609287435501837,evspsbl
119,1.824409101038641,0.6438668539892982,2.7166628098195935,evspsbl
120,1.8464083911055118,0.9206324900605394,2.4405604883233827,evspsbl
121,1.890593683638994,1.511897676041937,2.279013822776455,evspsbl
122,1.9806881779802494,1.5195268507249913,2.2834448413288664,evspsbl
123,1.9707485189453102,1.428907079477563,2.369840432920096,evspsbl
124,1.9466727308681209,1.4178181779920473,2.450261824765065,evspsbl
125,1.8551217551620538,1.3397714021650613,2.2558765716441984,evspsbl
126,1.8842744361017112,1.243413724624971,2.592987185115292,evspsbl
127,1.9312862451746764,1.2860881914598912,3.3559810617097123,evspsbl
128,1.8636732898147885,1.1528793685574972,2.6602436411127237,evspsbl
129,1.860305400815914,1.0803334338894097,2.4487884487971305,evspsbl
130,1.791719028044923,1.1103332078054375,2.315074091162924,evspsbl
