day,mean,min,max,var
1,2.080737264960557,1.197524969817988,3.7734203852924075,evspsbl
2,2.042574368736016,1.2306419225660639,3.621800588635695,evspsbl
3,2.0112603690911133,1.2254333710648984,3.1784110579880918,evspsbl
4,1.9943149453586968,1.207616979685461,2.812238182229402,evspsbl
5,1.9992415929955052,1.2031781251169957,2.978319524552693,evspsbl
6,1.9786021453539813,1.0903326070380939,2.9780454461318664,evspsbl
7,1.9742569495324795,1.0894598248127016,3.548495938467701,evspsbl
8,1.9400612761708624,1.1643232485606227,3.3652359370928666,evspsbl
9,1.9054126573631927,1.1591678944361279,2.841635854420156,evspsbl
10,1.877512820024378,0.9203425850736848,2.6264315972529277,evspsbl
11,1.8705039588035044,1.0879578014594689,2.6173839309017315,evspsbl
12,1.877740294606948,1.0460430748897234,2.8056728371999906,evspsbl
13,1.868415934488609,1.0301201107858655,3.1203997438427407,evspsbl
14,1.8478630235850746,1.069980948676195,3.042837221671695,evspsbl
15,1.8180247742083973,0.9187470415712277,3.055740783866544,evspsbl
16,1.786526883783886,0.7992384715359651,3.172620368591777,evspsbl
17,1.7867891984326398,0.9060610431857937,3.1453178867309735,evspsbl
18,1.7691358007946212,0.9731427407215223,3.0578705997365905,evspsbl
19,1.7182500403197696,1.033507056253346,2.4673373893463566,evspsbl
20,1.700880526471314,1.0412119681691403,2.4580851144755425,evspsbl
21,1.704201203387759,0.9993213546667153,2.4573519591392925,evspsbl
22,1.7023644091111407,0.9945894034960807,2.451051166942795,evspsbl
23,1.6913879815517145,0.9612033590893119,2.581406166212569,evspsbl
24,1.7070457945110349,0.9794459046611625,3.0558899326330167,evspsbl
25,1.665471508684156,0.953777917729713,2.5371042694597925,evspsbl
26,1.642638470644543,0.9445522983517897,2.705573744851703,evspsbl
27,1.6360619751765677,0.898052538624093,2.730946122284226,evspsbl
28,1.6239609177434167,0.9578456258194094,2.7643392682607093,evspsbl
29,1.613474797768138,1.016745974816595,3.0306261146608877,evspsbl
30,1.6112358725281077,0.9780528605350016,3.4928489346578933,evspsbl
31,1.6051151048340644,0.8644819212456222,3.5867597340529467,evspsbl
32,1.608221102187549,0.8746120722892541,3.5282312969157115,evspsbl
33,1.593687090107409,0.8379417599673338,3.5014729198179357,evspsbl
34,1.5750486725766117,0.8601078390864225,3.481498573016254,evspsbl
35,1.5491778392995654,0.691947314935959,3.4173444315536603,evspsbl
36,1.5500977579906359,0.7404603291473755,3.36843797995254,evspsbl
37,1.52839975198494,0.6043848851514729,3.343959005278892,evspsbl
38,1.5015603064605236,0.6882529982385159,3.2204110054441615,evspsbl
39,1.4976696287380011,0.7344923553329814,3.219501116696575,evspsbl
40,1.466427761458463,0.6694102993881148,2.5568684134654895,evspsbl
41,1.4281368799186174,0.61669334243995,2.249746720960643,evspsbl
42,1.4160543863453097,0.5989230668332951,2.195666991781578,evspsbl
43,1.3887256030443569,0.5472106682662196,2.267707641345097,evspsbl
44,1.3832814327090406,0.6340422364507833,2.4135404153110627,evspsbl
45,1.3928209881997726,0.6654657285033275,2.960025514464421,evspsbl
46,1.378676333464268,0.6084369323519234,2.6410340504837078,evspsbl
47,1.3524359344415895,0.5410107276713787,2.2832906948052916,evspsbl
48,1.3224350394505255,0.6382405817748636,2.2109786041756503,evspsbl
49,1.3408400201188797,0.6360469213123822,2.2230299260605264,evspsbl
50,1.345522725955058,0.5919207081325191,2.1757607907093104,evspsbl
51,1.3370930949423037,0.6281971348577058,2.263846105419204,evspsbl
52,1.326130178095726,0.6429606213131724,2.786400365454409,evspsbl
53,1.3016094300718464,0.5843224234496045,2.9081517910464028,evspsbl
54,1.3005485496140592,0.582783340901609,2.790358584377061,evspsbl
55,1.3291735427374924,0.6205662642689692,2.970072492922135,evspsbl
56,1.318314692418783,0.5562387082743553,2.9090413089923786,evspsbl
57,1.2988341503105565,0.48608460537491793,2.8484697673315664,evspsbl
58,1.2893669335575153,0.6220694431323635,2.93696617638417,evspsbl
59,1.2617097644467172,0.5586313517768995,2.969773029015127,evspsbl
60,1.2525631755095692,0.5512023159909749,2.7412131031576594,evspsbl
61,1.2339182945354419,0.5383552240648928,2.6666075110680416,evspsbl
62,1.2216791325380127,0.5845361534184361,2.6158434246573146,evspsbl
63,1.2047374594563969,0.5625324841924728,2.1501729881921303,evspsbl
64,1.1823382982709416,0.5359068203201967,2.1755101959219485,evspsbl
65,1.1819711287036705,0.5404708826497173,2.071899578919113,evspsbl
66,1.1635828202332599,0.5573954674037858,2.02330356489674,evspsbl
67,1.1606431848602112,0.5484258830041416,2.007791981247409,evspsbl
68,1.154456839929442,0.5191813890367485,2.0192141502057823,evspsbl
69,1.1476697176058412,0.5320405337069266,1.9376816180208012,evspsbl
70,1.136384917815935,0.5875602948244866,2.0246942873179,evspsbl
71,1.1259010998292394,0.5030478468677858,2.056606584185511,evspsbl
72,1.1361087102330034,0.3418916056494713,2.0692781745271924,evspsbl
73,1.1134605670914592,0.4861347769529738,1.8529389248081023,evspsbl
74,1.0803693716203369,0.5188858583653251,1.998157716902567,evspsbl
75,1.1093280690098615,0.5956592754601955,1.9705164472242465,evspsbl
76,1.1512461435260115,0.5791090081837934,2.0667113856816965,evspsbl
77,1.1406883947037256,0.4926446448882111,2.17089321108442,evspsbl
78,1.1410761974020749,0.5408035191109863,2.7743233976774095,evspsbl
79,1.1362405648753375,0.5430175721524537,2.6759425194248108,evspsbl
80,1.1311642263740367,0.50713517749727,2.5757700194801,evspsbl
81,1.138737066667564,0.4993114885519179,2.5885325387194014,evspsbl
82,1.1251631452732949,0.540641364578481,2.556740031527732,evspsbl
83,1.1284711413415387,0.5178146609230211,2.598472014001113,evspsbl
84,1.1226663627581843,0.49739662405755164,2.5357955581015394,evspsbl
85,1.129733292871528,0.43013657412502565,2.3470110155923267,evspsbl
86,1.155183052150616,0.49833299077658416,2.2955149112937296,evspsbl
87,1.1261950919975416,0.5547227007860555,2.2859706661745176,evspsbl
88,1.1039826542794882,0.5136171952607598,2.1950866124691104,evspsbl
89,1.0906255769271211,0.5510969055471588,1.8774463672693762,evspsbl
90,1.0978056243431196,0.4285490663468468,2.1236141786059983,evspsbl
91,1.086887076364482,0.40309193197771453,2.090386302866565,evspsbl
92,1.080895422314975,0.45265977035244853,1.7350545745791006,evspsbl
93,1.0851308581317054,0.5035329587049391,1.9297968060516186,evspsbl
94,1.0890368883521149,0.5112068946325787,2.0610318787166513,evspsbl
95,1.0297595779818134,0.5076724147629235,1.8209880892999357,evspsbl
96,1.0325712149653978,0.5168127081178394,2.0915615247239545,evspsbl
97,1.033700285567888,0.5110674411418027,2.002608668725414,evspsbl
98,1.0130266730404098,0.4997220408206048,1.8728960283946463,evspsbl
99,0.9770396085429837,0.4753053557280161,1.9284972807867735,evspsbl
100,0.9795059730849488,0.44761719375487485,1.8979641869232302,evspsbl
101,0.9674260213425592,0.44064218166330693,1.7443939188113118,evspsbl
102,0.9639751049299498,0.42344476970194567,1.8188834489275654,evspsbl
103,0.9713795664338305,0.4928882367247741,1.8065154629362763,evspsbl
104,0.9639985191434242,0.46072764784838366,1.7738549888703743,evspsbl
105,0.9366659354713937,0.47626212844845844,1.8390172022747144,evspsbl
106,0.9607268843062696,0.467236331535994,1.769555290076688,evspsbl
107,0.9672992552593699,0.49981037719418875,1.7599335527849385,evspsbl
108,0.9366492530298631,0.3355960070529925,1.7611603171482058,evspsbl
109,0.9506913297220544,0.3817599000793225,1.7669470683404782,evspsbl
110,0.9088966620223473,0.4594050697866275,1.8961931911495116,evspsbl
111,0.9453098271612796,0.4822815736153163,1.9484462029007736,evspsbl
112,0.9398637259162529,0.46533342183466164,1.8198010440725598,evspsbl
113,0.9262866339914618,0.4137006613972529,1.773545211376795,evspsbl
114,0.9180643669080596,0.3716922503987175,1.7247398019892144,evspsbl
115,0.9500470219039268,0.43970033051792506,2.026253915420349,evspsbl
116,0.9485740910446977,0.4328384075002717,2.136552049450821,evspsbl
117,0.9441805038329011,0.33562607357931407,1.9166880051926534,evspsbl
118,0.9673212385803533,0.41255858754103025,2.280547366663842,evspsbl
119,0.9181889061896418,0.3693793637860528,1.8801297426300756,evspsbl
120,0.9418064275860836,0.40935512698050663,1.994906948011606,evspsbl
121,0.9508792517412716,0.5050572305709973,1.942702253830483,evspsbl
122,0.9466984844635231,0.5053906663237107,1.9018003432057258,evspsbl
123,0.9476015562310798,0.48965968894547923,1.9189200700073046,evspsbl
124,0.9320746129032274,0.4179282180429358,2.007271933942772,evspsbl
125,0.9139388858447389,0.4048021830427825,1.7668313627821126,evspsbl
126,0.9198906455723083,0.4432162855595612,1.6999247815638725,evspsbl
127,0.9193790627009724,0.4198788502030713,1.6863094586779155,evspsbl
128,0.8962024801883482,0.456123158935407,1.7264449476333228,evspsbl
129,0.8710361344565503,0.41860172996839623,1.616291213759863,evspsbl
130,0.8356899508336896,0.4592343251738431,1.717392535861702,evspsbl
131,0.8351516397823605,0.43807499089465385,1.6328128909673452,evspsbl
132,0.8524808089010885,0.3280666583223816,1.6478791108088657,evspsbl
133,0.8439841367932264,0.3917500417495421,1.6467878388824457,evspsbl
134,0.8256825917556233,0.3978325436136245,1.7435639666350946,evspsbl
135,0.806279044460075,0.3881701739196775,1.763895254942017,evspsbl
136,0.8080128705723297,0.4352467382669832,1.618135048542164,evspsbl
137,0.80251248573597,0.2775558775205219,1.5956730498612586,evspsbl
138,0.8023611854425617,0.3470665233547384,1.511215772995239,evspsbl
139,0.7915688988415668,0.34863114317957755,1.4768843149688031,evspsbl
140,0.8050543908493156,0.34750935067851746,1.7449766937694775,evspsbl
141,0.7533430802368619,0.3475723490915048,1.6117179246554698,evspsbl
142,0.7594465017875659,0.3780551158606129,1.5936332173306598,evspsbl
143,0.7708173868504843,0.40531684288112985,1.516425111947722,evspsbl
144,0.7515346078087087,0.397698496530412,1.4458959541819514,evspsbl
145,0.8128985990844639,0.3376116099410946,2.8785629711012426,evspsbl
146,0.7826394773545863,0.32961669569494256,1.970188904885073,evspsbl
