day,mean,min,max,var
1,2.00327205111309,1.2606824166986392,2.6937754289093823,evspsbl
2,2.0038970701739536,1.2817479145419635,2.6518607470985245,evspsbl
3,2.049727772424512,1.2119298578076065,3.1910246852927804,evspsbl
4,2.0933625020006046,1.1719169646564611,4.52778083602239,evspsbl
5,2.061147021756848,1.2412524782964172,4.471942395452521,evspsbl
6,1.9926898879331598,1.205366593052567,4.0388621395527675,evspsbl
7,1.9843338543931996,1.1682337139107324,3.7942199004137858,evspsbl
8,1.9379476338864008,1.1709255591353318,3.5926263216479692,evspsbl
9,1.926867554685643,1.2615559662418603,3.4970518780089286,evspsbl
10,1.8725035384519622,1.0059448311833892,3.3345483234705444,evspsbl
11,1.8892436963581563,1.1135087895494402,3.2703557805098846,evspsbl
12,1.8746837487461352,1.09862367466047,3.0754543151365348,evspsbl
13,1.8315979723674256,1.196462729820035,3.033197257273206,evspsbl
14,1.8382732647268785,1.1947249340869588,2.98145356307865,evspsbl
15,1.8078366677699684,1.2571497992021057,2.570759643615824,evspsbl
16,1.8705189290914013,1.1853034899751602,2.528636417922423,evspsbl
17,1.8001527434513018,0.9260043455260668,2.4760042523228596,evspsbl
18,1.756854954345676,1.0319786575676708,2.4533184978634033,evspsbl
19,1.716272871706331,0.987021693688128,2.4216867436780154,evspsbl
20,1.7234940654673254,0.8996493603598226,2.7920667313429632,evspsbl
21,1.7131207346187096,1.0977716930789367,2.660835632468747,evspsbl
22,1.673146702649042,0.9364194451925841,3.017317737057997,evspsbl
23,1.6449685992583594,1.0089092002688518,2.652883058631639,evspsbl
24,1.6117394015662618,0.7803687580447046,2.699562837968351,evspsbl
25,1.5727385600105133,0.909109316085056,2.545905229866541,evspsbl
26,1.5633848740369765,0.979501990064961,2.4226945212471835,evspsbl
27,1.5938593578539941,1.0556541652105618,2.2993272041938506,evspsbl
28,1.6253505765217724,0.8302014950463102,2.6104146952463356,evspsbl
29,1.6207504711658554,0.8335432689130936,2.4734614117736435,evspsbl
30,1.6039137794060025,0.8417605429092481,2.35594530434249,evspsbl
31,1.5738264392667616,0.8274961370689853,2.3276064469690914,evspsbl
32,1.508111763495088,0.8579007022782442,2.3101390950731173,evspsbl
33,1.4269864932888991,0.8895798559575028,2.0656382515591125,evspsbl
34,1.4313952555388605,0.8010725123878045,2.1012791491107015,evspsbl
35,1.4496790299814066,0.8055166428473489,2.2206623694218197,evspsbl
36,1.3619819523932002,0.786498856089146,2.0654958146316793,evspsbl
37,1.2936035947211433,0.7937449290997319,2.033022634681653,evspsbl
38,1.3133068986682455,0.7897347468035438,2.057172048110794,evspsbl
39,1.3428710309626295,0.8563529455825655,1.9476980752638415,evspsbl
40,1.4065365818564295,0.5971616109092313,3.1371500211209082,evspsbl
41,1.4605107967889581,0.8326786946258355,2.9723223787762527,evspsbl
42,1.3331558161520556,0.811176822268921,2.3953983524835754,evspsbl
43,1.3623012542936312,0.767059201101026,2.531947861281409,evspsbl
44,1.3388598379310739,0.6941577412482196,2.4973186531506792,evspsbl
45,1.3160898716319123,0.70185866543045,2.227177948253211,evspsbl
46,1.2880728008623206,0.7397644923831546,2.216075745992466,evspsbl
47,1.2374295010350205,0.7457398209161274,2.1316153131822633,evspsbl
48,1.2586420315593767,0.6833652356632474,2.576237062126694,evspsbl
49,1.3672740400469252,0.7221778600836303,2.562736670446376,evspsbl
50,1.354845185350731,0.7428314091703164,2.2311988559121065,evspsbl
51,1.2678523929096954,0.6401557253173564,2.096211562817915,evspsbl
52,1.2001520241677122,0.6902870770949722,1.9640903733944983,evspsbl
53,1.1806398112263414,0.7608910375899068,1.6960172176176485,evspsbl
54,1.157104548752933,0.7704780660755228,1.9847825810621362,evspsbl
55,1.1904628169294051,0.759091526733825,2.25158709773742,evspsbl
56,1.1705964734860284,0.7490121426121065,2.1266302544265896,evspsbl
57,1.1725028185795845,0.7706361091104311,2.7878753302905546,evspsbl
58,1.2449131445013217,0.6975226744135685,2.8773162764728974,evspsbl
59,1.205786700649625,0.7089607033057537,2.3138345265988387,evspsbl
60,1.1443874607563482,0.7221065438387916,2.0303608686777603,evspsbl
61,1.1049923413350335,0.7241471966622184,1.9344362883438562,evspsbl
62,1.067898200666695,0.7272129060535804,1.6272037498569853,evspsbl
63,1.129565666077545,0.73878291288694,2.1237473483366287,evspsbl
64,1.0903843775102073,0.7744871591575216,1.8521936864099517,evspsbl
65,1.0832115511531382,0.7476225103670275,1.6698045647414685,evspsbl
66,1.0134045939933434,0.6522652586809463,1.876538612049516,evspsbl
67,1.0492102696192325,0.6921487588054206,2.080599077920718,evspsbl
68,1.0603115803586196,0.7527551570737161,1.908017778415085,evspsbl
69,1.036892770828454,0.6668939629940441,1.7371875097225904,evspsbl
70,1.0100128424997121,0.47588372272733814,2.1373220066906056,evspsbl
71,1.1047750122447868,0.6542239593329776,2.3799160656073965,evspsbl
72,1.1480857665550475,0.6134965532986096,2.3794334857503245,evspsbl
73,1.120113815638298,0.6568549682235614,2.3932161020793945,evspsbl
74,1.1365897536901302,0.652350080562051,3.0474694181022572,evspsbl
75,1.275684614342253,0.6853013006588096,2.9538896438820315,evspsbl
76,1.384123129498801,0.7104167444055666,2.865090562599764,evspsbl
77,1.317124426413695,0.7946278783136826,3.1001505698427243,evspsbl
78,1.3957066625772405,0.6993116102152799,3.8655206547210628,evspsbl
79,1.3009353770961174,0.7426247672284616,3.879813943129163,evspsbl
80,1.2740887502039802,0.755609937818926,3.95073475077441,evspsbl
81,1.3066656918858177,0.7066370047074738,3.828068739875493,evspsbl
82,1.2807008624650038,0.6391450587578834,3.6162259831169488,evspsbl
83,1.2948013327992287,0.723720696074538,2.7987605014158223,evspsbl
84,1.2415416270338595,0.7445699872345555,2.6292817047819437,evspsbl
85,1.165390513125124,0.6871965101962897,2.627548055501239,evspsbl
86,1.220718886410863,0.5570469992701123,2.681247446126248,evspsbl
87,1.1768357024757576,0.6098442202280543,2.5979956659303247,evspsbl
88,1.2409542262949702,0.7189599947030455,2.8920545293098425,evspsbl
89,1.2248295595752807,0.7328530257528878,3.3830638791107983,evspsbl
90,1.222611189597044,0.7369748411552657,2.7801505786365253,evspsbl
91,1.2090339962532153,0.7436072003909432,2.3121375077777824,evspsbl
92,1.3388019009248064,0.7584902310049824,2.5414120604187755,evspsbl
93,1.3765280942703986,0.6758984490302444,3.2346628797837895,evspsbl
