day,mean,min,max,var
1,1.8513474863351165,1.0836921725582516,2.679957390064142,evspsbl
2,1.8554988352627662,0.9913126761370793,2.6915245273007935,evspsbl
3,1.854919428228452,1.0240927138320266,2.7427694943183516,evspsbl
4,1.8186171297856322,1.115608901849054,2.7062212392753153,evspsbl
5,1.8142631822581188,1.1656409611406156,2.681239239668274,evspsbl
6,1.7817908109903609,1.0618145042043747,2.6201336420123438,evspsbl
7,1.782650969411161,1.0853488267034261,2.4853425633068498,evspsbl
8,1.7489886842958808,1.0220334127710176,2.4737288410294638,evspsbl
9,1.7796329915043134,1.037566428597705,2.6003201783144303,evspsbl
10,1.7984308831056601,1.186959092432009,2.5648351340714246,evspsbl
11,1.7924946636055545,1.1176987201481536,2.65945884956068,evspsbl
12,1.7940588130090493,1.029845505694466,2.6203693544927904,evspsbl
13,1.7966722892425186,1.1452641416870322,2.80075015399012,evspsbl
14,1.754918768346777,0.9398728673419953,2.468240646745331,evspsbl
15,1.7301831220541815,1.168021019728169,2.535784511305075,evspsbl
16,1.6974939003451655,1.12005644260117,2.3857024288918787,evspsbl
17,1.7132308905583913,1.0313484031031916,2.4917535681784617,evspsbl
18,1.7339509618737385,1.0732144355611515,2.505139441138965,evspsbl
19,1.7203860918362042,1.0032107919459252,2.752306958173216,evspsbl
20,1.7157541589888792,0.9700856948022571,2.788636820567165,evspsbl
21,1.7085397454606286,0.8505408505084566,2.5472388569576605,evspsbl
22,1.7132807742766298,0.7704135784750623,2.3559102767380216,evspsbl
23,1.707968176446703,0.8989903238438545,2.333821730021776,evspsbl
24,1.6697179274574827,0.796425080769007,2.382739791134383,evspsbl
25,1.7209311294764338,1.0058996228714596,2.440203240831435,evspsbl
26,1.7156886969862464,0.9111271329393758,3.059024219496526,evspsbl
27,1.6577814841346723,0.9007229765648876,2.872812157810521,evspsbl
28,1.6646517361671054,0.7815775623048912,2.37584596265983,evspsbl
29,1.6578645831165808,0.8127536747155608,2.3599756152227767,evspsbl
30,1.6738960210203508,0.7404064125875598,2.303751824364807,evspsbl
31,1.654960425351342,0.8645466867112318,2.170506013528525,evspsbl
32,1.7034361530089868,0.9267344955386871,2.2811543598837276,evspsbl
33,1.6763736768985467,1.0636611161922929,2.5451346302526785,evspsbl
34,1.6568063451444315,0.9825462575560265,2.8012887253542282,evspsbl
35,1.6287392163118644,0.9669730401947256,2.1713368061990055,evspsbl
36,1.60257152699616,0.9263343007258493,2.3528151753617195,evspsbl
37,1.6270697650588901,0.7679042325323989,2.460574268683149,evspsbl
38,1.64801800621953,0.7750993958721353,3.0699113851038335,evspsbl
39,1.6663241124671735,0.8624379760867686,2.420130068938442,evspsbl
40,1.639200833831212,0.8372301339834839,2.3489793375891823,evspsbl
41,1.6721073413070797,0.7068426383645695,3.093861708482876,evspsbl
42,1.6266342989772484,0.6703830752437868,2.24898246482032,evspsbl
43,1.6317627733213447,0.8102517643567126,2.2821146875177347,evspsbl
44,1.6056155177241391,1.0160009093778088,2.2079720368001237,evspsbl
45,1.6286427592820059,0.9440783027865137,2.420070912571966,evspsbl
46,1.6349189627799534,0.810422565722204,3.278460648797106,evspsbl
47,1.6531081037768696,0.8365500246766866,3.2873487969805097,evspsbl
48,1.589111708727884,0.8650753446343792,2.648929986495627,evspsbl
49,1.6480715997558355,0.8596570041888999,3.5876729047262974,evspsbl
50,1.6249330704199751,0.6464587255452537,2.617634681164989,evspsbl
51,1.6146930924670153,0.7630123808369499,2.571669340885538,evspsbl
52,1.6572385724404801,0.8036022655984464,2.765893003488315,evspsbl
53,1.6712959826574756,0.6856528250791846,2.710117480639149,evspsbl
54,1.6918303227482088,0.674419189633475,2.5874934712374698,evspsbl
55,1.6575722882157755,0.7241526469890278,2.368130651119265,evspsbl
56,1.652180322061563,0.5908084410975426,2.5598749439331145,evspsbl
57,1.608687023272357,0.22696141387858768,2.4502483844417204,evspsbl
58,1.653512968802905,0.6757617260614616,2.5913492623122174,evspsbl
59,1.7116429400121038,0.8875848394843981,3.083530550652921,evspsbl
60,1.6681733593112928,0.5959540966206557,3.8475588858031116,evspsbl
61,1.6828968810190261,0.7355712065650651,3.7523233930412774,evspsbl
62,1.7069126999368407,1.0553601250680211,2.5642557082769413,evspsbl
