day,mean,min,max,var
1,2.3410936564047824,1.6559261016141582,3.541470996073131,evspsbl
2,2.314115788048239,1.6394591663162825,3.422980739048509,evspsbl
3,2.340014494426212,1.4417879618420022,3.489218453878228,evspsbl
4,2.3213942779253007,1.4921881809312207,3.277304627987072,evspsbl
5,2.30361950383186,1.2989866469286784,3.2073922917187603,evspsbl
6,2.2237072687322734,1.291747441947141,3.258356707473582,evspsbl
7,2.202897087458474,1.3904253705265468,2.88719069696815,evspsbl
8,2.190191786180556,1.395829462880658,3.8810003632569963,evspsbl
9,2.1739933472633273,1.4456496446504725,3.871235923371019,evspsbl
10,2.151534541470108,1.421212922695245,3.6775259101624074,evspsbl
11,2.131743788082071,1.3702172434417474,3.590293333092407,evspsbl
12,2.1688633808946465,1.3959011625435949,3.5739347845982055,evspsbl
13,2.0926517571737167,1.3487116301120596,3.3566676974714165,evspsbl
14,2.080265567745472,1.3682391399187281,2.8716143667042253,evspsbl
15,2.023113357824753,1.307754627385382,2.8712209512503453,evspsbl
16,2.029647774366518,1.207142717256653,2.832905430402954,evspsbl
17,2.023888702800578,0.7722276915300654,2.8573140059000344,evspsbl
18,2.0155495099973675,1.1275255389819476,2.680923036467156,evspsbl
19,2.0387510877404575,1.3736468069636898,2.910759027100361,evspsbl
20,2.0176268366902503,1.2880858376658386,3.1496226119482187,evspsbl
21,1.974325272426358,1.3378367349192162,2.9927013613740625,evspsbl
22,1.9937965515383465,1.2484825482222148,3.1150618258104155,evspsbl
23,1.9681340008719344,1.2074327965278866,2.959766056331247,evspsbl
24,1.919095538203091,1.3473642861949051,2.9943974607586696,evspsbl
25,1.8966664471893504,1.1247822264905887,3.0061113736693055,evspsbl
26,1.8659325509272897,1.167607643478434,3.1702077209556254,evspsbl
27,1.9341542043649504,1.288136547855651,3.4247537198788014,evspsbl
28,1.9403812229354307,1.2733753327885124,3.446603569810863,evspsbl
29,1.9207430307941675,1.2592654184018341,3.3540323190109183,evspsbl
30,1.8988711696384502,1.27589462739595,3.5750412111519068,evspsbl
31,1.8628389108199737,1.2079898993834264,2.674311255889092,evspsbl
32,1.8354473458056462,1.1889285268895626,3.495668410676346,evspsbl
33,1.8138286941078583,0.5902036192560559,2.3609714364885726,evspsbl
34,1.8329616458414495,1.1797840399179584,2.3651010738175664,evspsbl
35,1.8711364164178763,0.8998750970175147,3.11228225663642,evspsbl
36,1.850121739674852,0.9306707075734837,3.4630529957088187,evspsbl
37,1.8777680713717975,0.9304859104464684,3.5228086130745746,evspsbl
38,1.860209647944014,0.7138693206627491,3.3212641585789973,evspsbl
39,1.8296044634744264,0.8642105378059068,2.496540641568253,evspsbl
40,1.8153771241813828,0.8999996926039338,2.5022347998764114,evspsbl
41,1.8419383017359436,1.071365560223418,3.1195425452343017,evspsbl
42,1.7996822779822752,0.6966881783206682,3.4912706614373077,evspsbl
