day,mean,min,max,var
1,1.8751405035447182,1.2791234926245671,2.208943108093873,evspsbl
2,1.8491275778377745,1.209396580859378,2.0813877102471565,evspsbl
3,1.8244083964938045,1.0016210614639371,2.0736786626625427,evspsbl
4,1.805388770748029,0.966685371649627,2.1464701137767808,evspsbl
5,1.7510173384753476,0.9455155639161879,2.1689698710591956,evspsbl
6,1.703136499792104,0.6050945537784254,2.3588598309618485,evspsbl
7,1.6253530057639958,0.6833363143437982,2.2109204827645357,evspsbl
8,1.5678076824789084,0.5772577441682563,2.0584153508236143,evspsbl
9,1.552893314183639,0.6435708770241186,2.1003109669703575,evspsbl
10,1.5138792103620147,0.6967033838353272,1.9475922764745284,evspsbl
11,1.4670090714346231,0.506750795593027,2.034188031341411,evspsbl
12,1.482535595215515,0.669623952824003,2.0946169317437104,evspsbl
13,1.455134932875952,0.8134014157463415,2.0534284614495824,evspsbl
14,1.387557246291849,0.7276063739185119,1.9753674226842697,evspsbl
15,1.3534171297335993,0.6236922612849054,2.0079877419594268,evspsbl
16,1.3495286857643298,0.7319206819442762,2.244349113362582,evspsbl
17,1.3689275671852692,0.5838601063362787,2.2977809527890103,evspsbl
18,1.3356991945675294,0.5409678188374334,2.451205406150125,evspsbl
19,1.3154940649320765,0.6534987313415296,2.3268341174271883,evspsbl
20,1.300648989564653,0.7485069883622556,2.1918375074078726,evspsbl
21,1.251157485844391,0.5925099056087799,1.8605533983870377,evspsbl
22,1.2426873845106918,0.7026569044025436,1.7050423237259533,evspsbl
23,1.2820321458927006,0.7331877130585209,1.8292389737378079,evspsbl
24,1.2785922386609394,0.7805764833222743,2.137815477361132,evspsbl
25,1.1639013987057176,0.662212834561447,1.9766063874709388,evspsbl
26,1.1664185105667433,0.5693500037152666,1.8707620955976068,evspsbl
27,1.212172339476957,0.41391199049329863,1.9472194184497285,evspsbl
28,1.1567971537960773,0.5008173372287772,1.9980507801853553,evspsbl
29,1.128648518513279,0.5780554459369893,1.8830701452863488,evspsbl
30,1.1161980939609542,0.5569067074562231,2.083209573465626,evspsbl
31,1.1057457045003949,0.5942433046999667,1.928546398885874,evspsbl
32,1.0460829149818258,0.48120053402112273,1.8221159245713652,evspsbl
33,1.031792563287933,0.5520874807726397,1.6736767070696166,evspsbl
34,1.0185788939121778,0.6032619446510925,1.5305618451161742,evspsbl
35,1.0220716839399449,0.5265640371032881,1.5585481211587617,evspsbl
36,1.0047743986488238,0.5404884544480567,1.481434138389218,evspsbl
37,1.0050509218462154,0.5404884544480567,1.4846496663296298,evspsbl
