day,mean,min,max,var
1,1.929111936428209,1.0144368249675166,3.248301260922367,evspsbl
2,1.9562627627248983,1.038863559804005,3.051190595279383,evspsbl
3,1.965446184301482,1.0813801522032354,3.1292871002397145,evspsbl
4,1.9183472895363762,1.1460979467536274,3.0050463477752425,evspsbl
5,1.8683527440244396,1.0901730277843389,3.263625868338359,evspsbl
6,1.8909521701416354,1.0779266791030406,2.9718353296091085,evspsbl
7,1.8571523790399338,1.145816729058102,2.777589809142439,evspsbl
8,1.8104410087361464,1.0865779210104285,2.793653107017862,evspsbl
9,1.863825134362586,1.108934586569795,2.9737819933061322,evspsbl
10,1.8663514741013612,1.1836050379939342,2.8450719927833283,evspsbl
11,1.8593286487736664,1.0085060781194113,2.768433906758405,evspsbl
12,1.8518171852146073,0.9292149428923,2.8179745496126816,evspsbl
13,1.8347793809612074,1.0030128761604975,2.9333314640193215,evspsbl
14,1.7696047148940766,0.8192967277078201,2.779972850685136,evspsbl
15,1.7204604525608516,0.9877481808158166,2.8366790632149583,evspsbl
16,1.6997269649655202,0.9463040931038942,2.768016122913064,evspsbl
17,1.7139759749240335,0.9634740096790954,2.590412392372677,evspsbl
18,1.738590455222745,1.0093997717782057,2.626465058530148,evspsbl
19,1.7210276233507003,0.9790918681274818,2.7656362172324402,evspsbl
20,1.7186127638504642,0.8495078581414763,2.964135520494823,evspsbl
21,1.713457676706818,0.8567073024167841,2.629443929320855,evspsbl
22,1.698394232047396,0.6731070040607419,2.499226829996773,evspsbl
23,1.682683584461604,0.7586318527812608,2.3948535657165144,evspsbl
24,1.6626924893580566,0.7698457608078598,2.491739718757249,evspsbl
25,1.7188441502807994,0.8986699696785225,2.6238255883970716,evspsbl
26,1.709878446714918,0.8810711078940674,3.3480632789001015,evspsbl
27,1.6726324930016763,0.8391551910832866,3.1552539281618195,evspsbl
28,1.6485465370969552,0.8257422558674025,2.6544192801857243,evspsbl
29,1.6423362424648722,0.8322998156120477,2.5482201174882366,evspsbl
30,1.6687913292468388,0.8276873981906635,2.4928877617247562,evspsbl
31,1.634916577518968,0.9229308674896394,2.377743907742813,evspsbl
32,1.6798936372117816,0.8248527006522104,2.4463948608920068,evspsbl
33,1.6739891635866533,0.8936481132185043,3.738056885292321,evspsbl
34,1.6294832230973868,0.810759371119254,3.6150694867725233,evspsbl
35,1.5544973202936958,0.7580806515990076,2.3975771127397607,evspsbl
36,1.555782258952526,0.6941162005561008,2.4779831640873304,evspsbl
37,1.6086072308944854,0.6925691752738984,3.0428040543239625,evspsbl
38,1.6084894602118398,0.7773090550926804,3.0975955692025785,evspsbl
39,1.6160468592685637,0.7866891471819708,2.5116103524331144,evspsbl
40,1.5794550675978087,0.726472694054302,2.5681969948764056,evspsbl
41,1.6260696604660465,0.7201161393943124,3.5432864093580996,evspsbl
42,1.5438222188147166,0.625942781621827,2.4604143283212903,evspsbl
43,1.5701602698518655,0.7387039456299561,2.452140720904402,evspsbl
44,1.5090826784284437,0.8585850046601978,2.2170778787144014,evspsbl
45,1.5566789851222083,0.8484149061615168,2.6284788694455994,evspsbl
46,1.573050563101941,0.8680094018557742,3.6575630025270036,evspsbl
47,1.585409202975302,0.9016911180099207,3.676904179934573,evspsbl
48,1.5306492300643375,0.9284199880983288,3.6366419307325013,evspsbl
49,1.550889099765778,0.8751815311570247,3.997207021138391,evspsbl
50,1.5191055692223876,0.6402455883104219,3.3286150380308452,evspsbl
51,1.5322036219776212,0.5889885673011265,2.861144602493676,evspsbl
52,1.5741962827851845,0.8310689886477487,3.595403080803411,evspsbl
53,1.5945015562730316,0.7278744440603961,3.781429254022754,evspsbl
54,1.572429153127787,0.7093433165154784,2.911074805368729,evspsbl
55,1.5538317834020818,0.763109819568801,2.717736320820814,evspsbl
56,1.5661413121233572,0.692215031070707,3.260320040481801,evspsbl
57,1.497277742724177,0.28426454083680286,2.6460958803180055,evspsbl
58,1.5468753576670797,0.6396539031450359,3.130227095355581,evspsbl
59,1.598021435302709,0.7861330521455073,3.412473633561513,evspsbl
60,1.5648966226873389,0.4865084630137346,4.455406312676442,evspsbl
61,1.5576113690688835,0.622103084065257,3.9087900015796286,evspsbl
62,1.5660986787675166,0.834550543669944,3.2053772822979334,evspsbl
63,1.5960147436009116,0.9788478152625046,3.0178684554436517,evspsbl
64,1.593977400557783,0.8897651364660307,2.942861428333399,evspsbl
65,1.5928025465816198,0.7161042852424387,2.5635238907914464,evspsbl
66,1.551721973546403,0.5541425231614738,2.5659202819404903,evspsbl
67,1.5329137804357593,0.44816671266659347,2.5516479375303445,evspsbl
68,1.5214947612468042,0.6451109053043922,2.755339828853054,evspsbl
69,1.5052318658957047,0.6872298187404374,2.6391882038842245,evspsbl
70,1.4979299128183519,0.7164541535814308,2.5263708886444727,evspsbl
71,1.5241588819979266,0.796606567712644,2.963824712410095,evspsbl
72,1.5455174741295814,0.6514700749399903,3.7986705213129097,evspsbl
73,1.5326082374647987,0.45687538830619095,3.635301142108451,evspsbl
74,1.5216880274285225,0.702439480151196,3.416576704277365,evspsbl
75,1.55501273977611,0.4143517695958421,3.2308805876856206,evspsbl
76,1.577368931286216,0.6311968863726428,2.9492055605359413,evspsbl
77,1.5130875938442074,0.6222833299870276,3.121098300912699,evspsbl
78,1.4795662901121671,0.6236658568663198,3.0456973776269054,evspsbl
79,1.5310516354521684,0.6270036072671268,3.529468331128863,evspsbl
80,1.5624897086291496,0.6956357174286723,3.5328818418037007,evspsbl
81,1.553874063945906,0.822984738042932,2.6143299640906013,evspsbl
82,1.5676850998436422,0.49213141150368084,3.5034774093425054,evspsbl
83,1.522524626607562,0.45850008872282433,4.128248759181622,evspsbl
84,1.5080169712099163,0.5393678934600435,3.9727650574404256,evspsbl
85,1.4676535352135043,0.4689655242521305,2.7424066796743736,evspsbl
86,1.4751397707706109,0.5880594898624407,3.2034493053809445,evspsbl
87,1.4810075668547875,0.731232720193901,3.24270888414827,evspsbl
88,1.4675233085262682,0.6650482827637896,3.060755780061378,evspsbl
89,1.4396528088002682,0.29480006719776597,2.7247994175086574,evspsbl
90,1.3797817915857657,0.35870652953011584,2.156912543473022,evspsbl
91,1.3603279413342473,0.41111462362951245,2.4043601174569065,evspsbl
92,1.3911437001042712,0.34771014857355326,2.514500118159084,evspsbl
93,1.3786011328081167,0.38719295838404605,2.425207915920416,evspsbl
94,1.4074776568886687,0.2974796660186288,2.7101293562534554,evspsbl
95,1.3926578186764753,0.1642555370835084,2.5176251315822618,evspsbl
96,1.3841865503582191,0.5214798496596192,2.5106365662692816,evspsbl
97,1.373142076915762,0.4234205626737182,2.5166051194164214,evspsbl
98,1.3669055791389717,0.4204773541170618,2.410258707202762,evspsbl
99,1.3725453618430876,0.6981238284773544,2.519604957534671,evspsbl
100,1.3720735839191047,0.6638990624728787,2.7820079327316405,evspsbl
101,1.3459263751732604,0.6512369160437598,2.52257276205281,evspsbl
102,1.3076340607773647,0.4081450050850683,2.615693478526393,evspsbl
103,1.2979770241479882,0.3818622264458568,2.6225185732232195,evspsbl
104,1.3007227990014205,0.36488451623695994,2.5313347232943424,evspsbl
105,1.3029664976281887,0.3288152854278753,2.248104424459923,evspsbl
106,1.249236140050055,0.3208944590203874,2.338257869570265,evspsbl
107,1.2514664994791884,0.3001247684040482,2.383041324825829,evspsbl
108,1.2147224396454555,0.2883780178005471,2.119320078035613,evspsbl
109,1.228293026061028,0.34812849070004903,2.493737382323676,evspsbl
110,1.263908781079665,0.4785149093205922,2.0677631681641864,evspsbl
111,1.2679258153461936,0.3913329585614824,2.7068006086184315,evspsbl
112,1.2397687788982354,0.454034322717524,2.410924033662616,evspsbl
113,1.231234442001001,0.5255996872453601,2.3964565584198905,evspsbl
114,1.2473950239759817,0.1996280731132598,2.3470559900967225,evspsbl
115,1.2897140438880306,0.2392128335464913,3.452076233669358,evspsbl
116,1.1908334636669524,0.3119336060544503,2.2395163003483414,evspsbl
117,1.1803750052947766,0.25588411005626077,2.185677825864136,evspsbl
118,1.1898514254241177,0.2848554712757959,2.2544618920743087,evspsbl
119,1.1711463131778987,0.44503713023842756,2.0975421219500996,evspsbl
120,1.1744914439980527,0.3433145036812565,2.1243762145914666,evspsbl
121,1.1899283704818742,0.3278704940511646,2.1374599326656942,evspsbl
122,1.1107572548514135,0.2269886170650733,2.104071434448721,evspsbl
123,1.200438508656452,0.20821479432497964,2.2448315613327687,evspsbl
124,1.1627277621285574,0.15864795588445946,2.2803290204063713,evspsbl
125,1.1958889714435783,0.4261709823659373,2.0047343033574747,evspsbl
126,1.149160161991495,0.3381532483223073,1.8753808466870978,evspsbl
