day,mean,min,max,var
1,1.8713476796083357,0.6034961042375048,2.8256896157795,evspsbl
2,1.8627063815214047,0.5608660887595639,2.8803460689204714,evspsbl
3,1.8279689307637892,0.5487112662219371,3.0133129559337797,evspsbl
4,1.7898835232159862,0.5507888755963687,2.818218004204674,evspsbl
5,1.7650514665171266,0.5403179649169968,2.889694345635208,evspsbl
6,1.7644434354163017,0.5759108000029783,2.8257912140352595,evspsbl
7,1.7594450623850535,0.6024063952736479,3.1863246775688263,evspsbl
8,1.716151302872853,0.6027653726491152,2.808744414749662,evspsbl
9,1.6859493810259436,0.6392167473158892,2.688218678257228,evspsbl
10,1.6787364840731251,0.6148666287116167,2.5856617601382546,evspsbl
11,1.6774888280256384,0.5790796799242629,2.5717097711646284,evspsbl
12,1.6483200760079078,0.5804145314214678,2.4967076203822067,evspsbl
13,1.6196924335039034,0.5530992415303124,2.7481260573010555,evspsbl
14,1.6103327609737497,0.5639057379949575,2.7709684523435714,evspsbl
15,1.5528235963460957,0.5553904156018007,2.4879404738158777,evspsbl
16,1.495543505719643,0.3519490398930135,2.53019537512109,evspsbl
17,1.4637191284891393,0.35530919129424976,2.5152127449820902,evspsbl
18,1.4612602010819733,0.31817951111650344,2.4563207484396354,evspsbl
19,1.4670181585095208,0.36884164147239173,2.4248194236762304,evspsbl
20,1.4252875448336169,0.23293859981879045,2.3669315107804945,evspsbl
21,1.3885386156764599,0.1264723383194848,2.4535950114439378,evspsbl
22,1.372121622424983,0.14253227394482573,2.5028631657751452,evspsbl
23,1.3551728890615187,0.146024895468529,2.506582285647836,evspsbl
24,1.337999573681436,0.13131270944575157,2.418797761726317,evspsbl
25,1.3327293571905092,0.1276255862739674,2.405777358079593,evspsbl
26,1.304162724469337,0.09033931368173923,2.462307639570988,evspsbl
27,1.2670141971874584,0.09221652017356591,2.4671028813670244,evspsbl
28,1.220505297293375,0.11221979977116334,2.3634695480960164,evspsbl
29,1.163358073800313,0.1073854766277842,2.2886514542927823,evspsbl
30,1.1488612125692705,0.0970789452244761,2.2401991580196534,evspsbl
31,1.1273797964296797,0.07960866246850169,2.3280140822001445,evspsbl
32,1.1089554227544505,0.10245820443926194,2.25940859647314,evspsbl
33,1.0814859913522719,0.09822756134326985,2.2210010558035487,evspsbl
34,1.0286549956522575,0.10112880479561505,2.172746269271885,evspsbl
35,0.9706056964536821,0.11446608501986892,2.2028352757509406,evspsbl
36,0.9374633242500566,0.10981583319610999,2.233016634118866,evspsbl
37,0.9054928372329912,0.09993461912509032,2.0550586548242586,evspsbl
38,0.900274985375555,0.06769078546644558,2.136587646599509,evspsbl
39,0.8807116361849735,0.10180371969661928,2.1883741866285185,evspsbl
40,0.8646460917210802,0.10638211431703883,1.9608869725781133,evspsbl
41,0.8577926257308846,0.1052977119076374,1.9324470913669056,evspsbl
42,0.8383786135780958,0.10963803764219512,2.0018327420823594,evspsbl
43,0.7867453263865692,0.05823547587337884,1.9719898485174845,evspsbl
44,0.7530569126018614,0.0920513070537284,1.8958436942969896,evspsbl
45,0.733291648701199,0.09514104678566457,1.9497270995017113,evspsbl
46,0.7241338965114602,0.05828692501178372,1.9658382172401172,evspsbl
47,0.6974925951334237,0.06857593909449507,1.988429869578002,evspsbl
48,0.6825688039422999,0.061084888520636774,1.9850780123505878,evspsbl
49,0.6627582839597788,0.05466899334042964,1.9767783832311396,evspsbl
50,0.6371797512119081,0.1155585006426768,1.914413909551186,evspsbl
51,0.5923307381721904,0.04600414177412235,1.875527532682119,evspsbl
52,0.5921565343092462,0.0541147750196705,1.9016639326599425,evspsbl
53,0.5745501590935078,0.1154219256668224,1.9758284768475594,evspsbl
54,0.5430297900097247,0.08711443442453944,1.8745510928890214,evspsbl
55,0.524076302139077,0.07199882046216603,1.7536047009229883,evspsbl
56,0.4843834005994954,0.07876370335853397,1.7412220231095716,evspsbl
57,0.4600715580720295,0.05158947120487818,1.674558815354376,evspsbl
58,0.39125047998598755,0.060699119754807566,1.5091353912580971,evspsbl
59,0.38571329166745444,0.09534756073658,1.444608056733441,evspsbl
60,0.3846818919111855,0.09988730699980913,1.2750900119387578,evspsbl
61,0.3756155526626289,0.10004495881671575,1.304112710683223,evspsbl
62,0.37195481450287365,0.08572194492154486,1.2885420597847448,evspsbl
63,0.36544965087950254,0.03370305412203785,1.258882140059438,evspsbl
64,0.3541631343584181,0.08862182108991219,1.287844972418769,evspsbl
65,0.3378907260640254,0.02296615442592534,1.3512890297023394,evspsbl
66,0.32393711917454604,0.0758665914318854,1.027101609886709,evspsbl
67,0.3348256702737468,0.07112132557523211,0.8431777695624518,evspsbl
68,0.3283439646620507,0.05188194621169029,0.8119920270525277,evspsbl
69,0.3315461171031813,0.08802389362320363,0.834680759990148,evspsbl
70,0.3379440739181486,0.08586690893802457,0.8452822505333464,evspsbl
71,0.3431233085546339,0.09696552889280266,0.8122411826734197,evspsbl
72,0.3254028037282951,0.05184071610292015,0.7587931320533955,evspsbl
73,0.32781038284650427,1.3276591922576788e-07,0.7995166439720721,evspsbl
74,0.33326195331997854,0.007580409280356742,0.8701516806997978,evspsbl
75,0.3252489843159937,0.058306097087322525,0.8434602670900782,evspsbl
76,0.32748496625170365,0.07920536477403889,0.7571108900456973,evspsbl
77,0.31586207370456404,1.2227815342657818e-07,0.7843573275692075,evspsbl
78,0.30925365713333675,0.0036509248088262545,0.8205472343208782,evspsbl
79,0.3099582693485745,1.8211615578770032e-07,0.6697349995575177,evspsbl
80,0.30498282957536355,0.013854315282955653,0.5926966898302811,evspsbl
81,0.31123258437940865,0.1012797651646047,0.6200134702030546,evspsbl
82,0.31406944764176165,0.10332005244715997,0.5863167622562087,evspsbl
83,0.31587499871147,0.06660028853083735,0.5794275258403208,evspsbl
84,0.29657175752137815,0.024050965790053485,0.5964548485876954,evspsbl
85,0.29990004205902804,0.051593585571931055,0.5660682256666327,evspsbl
86,0.29650725773341097,0.03647206654039556,0.5758272036676636,evspsbl
87,0.31586142584120297,0.07985828962610862,0.6251006393027772,evspsbl
88,0.31627548790640253,0.047678295994014644,0.5822826655959858,evspsbl
89,0.302615890082243,0.01323253265408445,0.5587030642967288,evspsbl
90,0.3010338580266327,0.04635577562855447,0.5964989973598859,evspsbl
91,0.3019084449815395,0.07974818487549769,0.6063571847460808,evspsbl
92,0.2750009349369832,0.04436143959494895,0.6047478946171457,evspsbl
93,0.2851972269997621,0.04275988994572088,0.6461729019187954,evspsbl
94,0.28166059288101114,0.05391625256724327,0.6118039620267112,evspsbl
95,0.27393060881698067,0.055361829102279415,0.594774482103686,evspsbl
96,0.2683612997962497,0.044236852140877914,0.5197909546433377,evspsbl
97,0.28935998232041776,0.033201041884116135,0.579765092781753,evspsbl
98,0.2866354969397572,0.006420199349753812,0.6270251177720361,evspsbl
99,0.28586916770858306,0.06495219306053296,0.517561126430827,evspsbl
100,0.2827111246348021,0.018111852382439085,0.5842535913033212,evspsbl
101,0.29157547471473333,0.06596860694653735,0.6207345121640342,evspsbl
102,0.27457759480987765,0.03270009663894066,0.6058769639650378,evspsbl
103,0.2621865744267203,0.034419655564921305,0.5717255020233036,evspsbl
104,0.2601041013374504,0.02333435678506549,0.5459813291114233,evspsbl
105,0.2677392126828223,6.203304427295613e-08,0.5633297822366747,evspsbl
106,0.2404317157605788,0.07066031038065058,0.5476274404092392,evspsbl
107,0.2520180899803437,0.02438820014649938,0.7364869921288459,evspsbl
108,0.2563544652617252,0.04772906525343978,0.624427604736326,evspsbl
109,0.25062632517217376,2.512554875592002e-07,0.5216326095552858,evspsbl
110,0.3064334809692932,0.005327937404641948,1.9240160683948586,evspsbl
111,0.2939936076657154,0.007897276668204714,1.7296926988774124,evspsbl
112,0.2941684950929752,0.016521016249829094,1.5282369568578535,evspsbl
113,0.30081759604269004,0.0401147308218031,1.370070912182443,evspsbl
114,0.28606038620795704,0.003035394745138755,1.2630698336586739,evspsbl
115,0.2898660113481657,0.03522948362632274,1.2571625155543518,evspsbl
116,0.27785500574738553,0.04149875941461874,1.1355746463972087,evspsbl
117,0.27937015528126186,0.023552520527194778,1.221129339931514,evspsbl
118,0.2705128493004848,0.000202954603845277,1.2425407139095763,evspsbl
119,0.28317558845614016,0.022523763461207543,1.1508519297160926,evspsbl
120,0.26695369551881826,0.055801022816890505,0.9994994946799666,evspsbl
121,0.26579147597019404,0.04474529611000576,0.9497761396960931,evspsbl
122,0.26708022452681834,0.053425900350293626,1.0175072431736099,evspsbl
123,0.2829900872977644,0.039309878243659405,0.9493537298709046,evspsbl
124,0.26967697170779065,0.029920233608161526,0.9099096265471073,evspsbl
125,0.2573468338875641,0.052506638468201236,0.8984882141188311,evspsbl
126,0.2549150477694521,0.0403326147721462,0.9069630141385601,evspsbl
127,0.23694562465662894,8.698238443048034e-08,0.9022661628802854,evspsbl
128,0.23723635174037064,0.004212982599258152,0.8831519011813352,evspsbl
129,0.22726277267622694,0.033579758118845185,0.9243810648760157,evspsbl
130,0.2237540568129674,0.012928129670499739,0.732245019641511,evspsbl
131,0.23879712758446028,3.370139365095132e-05,0.7073807135168524,evspsbl
132,0.25472198994749357,0.052597277169704734,0.7291729387142912,evspsbl
133,0.24663154715524066,0.06191983718588123,0.7213622213201424,evspsbl
134,0.22438427986676093,0.001175329457256396,0.7384756993297267,evspsbl
135,0.21748047595654613,1.5439103275427085e-07,0.6446063570725538,evspsbl
136,0.22719476176558254,1.2810812758512018e-07,0.8185413776692116,evspsbl
137,0.22474772686138303,0.03002648223948854,0.7553481534711938,evspsbl
138,0.24237287246120173,0.04815671014860825,0.9969895638969459,evspsbl
139,0.22942710228933594,0.0362592793371703,0.9415975328500202,evspsbl
140,0.2231831718811809,0.04091147564569338,0.8782789518958071,evspsbl
141,0.2687757631906317,2.0351285793457088e-07,2.377120687533817,evspsbl
142,0.346579973715272,0.06526457510928169,3.8963253411699914,evspsbl
143,0.3220181664220915,0.03382504969895529,3.625649264255566,evspsbl
144,0.3206135383098345,0.06231781662299538,3.0437931132481673,evspsbl
145,0.33097771318191227,0.04152951319695916,2.820676378191745,evspsbl
146,0.30995632624894554,0.004975339180314725,2.6874631253461327,evspsbl
147,0.29552071573987754,0.04123354866803897,2.4948070410455956,evspsbl
148,0.2953730375313622,0.06163783835569406,2.210144206379345,evspsbl
149,0.29536180964439684,0.03250885744801977,2.074426599858789,evspsbl
150,0.29267242898128437,0.018548547564347703,2.048219005804464,evspsbl
151,0.3197493596192139,0.05405967537670407,2.014323764629024,evspsbl
152,0.28728760976456796,2.3494601374804543e-07,1.7731330637929257,evspsbl
153,0.2947038215444152,0.03029147764396036,1.7428962905429786,evspsbl
154,0.27864640621674536,0.045150050316580564,1.7222141413988128,evspsbl
155,0.2779371349749169,0.04361523806551855,1.6633574019498354,evspsbl
156,0.29308636941783545,0.034898454032006275,1.611194191083627,evspsbl
157,0.2884456766470174,1.5354018858791554e-07,1.625906885158933,evspsbl
158,0.305690961181441,0.020526919179313735,1.5911730486215356,evspsbl
159,0.313661587595748,0.02835746988954406,1.5292944611243708,evspsbl
160,0.29831861455439973,0.047196194632950994,1.5680295989128297,evspsbl
161,0.3016086873533455,0.0665433945671666,1.498306675623844,evspsbl
162,0.39955304605510766,0.04020750052305369,2.0984509481060707,evspsbl
163,0.45245164463727594,0.0695060221215904,1.6476721875323006,evspsbl
164,0.47988074339930425,0.006927746113749442,1.7820139187958848,evspsbl
165,0.5143003093658579,0.06497711148612957,1.8116801906705213,evspsbl
166,0.5125749219761448,0.07660516610387968,1.972370244467781,evspsbl
167,0.496291825715564,0.07486495870603743,1.5747734285633486,evspsbl
168,0.6068702664098737,0.06931146402753484,1.8250713643771916,evspsbl
169,0.7114023832653628,0.03671786258306035,2.054816347653782,evspsbl
170,0.7534487113353718,0.06176280749863582,1.981280161886004,evspsbl
171,0.9792878170445889,0.0906542184369076,4.001207595964294,evspsbl
172,0.9888316041854011,0.0962018979362251,3.5441531944657267,evspsbl
173,1.102607133938785,0.07863232664134674,4.580041899842505,evspsbl
174,1.1121584221455325,0.09370483291823532,3.7777049711402104,evspsbl
175,1.0934876848657955,0.08989701975304654,3.3481150606999908,evspsbl
176,1.1740552480436182,0.07288245289375056,4.8522896506602855,evspsbl
177,1.0841978970352197,0.09680352327424914,4.163908569487927,evspsbl
178,1.2010556562768042,0.06300757428451972,3.6079944968952304,evspsbl
179,1.3659232068513913,0.06440027489311113,3.938074650340492,evspsbl
180,1.4630398439932966,0.07325593197367262,3.9504127286848307,evspsbl
181,1.6376217845809804,0.1617198104539247,5.289486268742258,evspsbl
182,1.9270188390099503,0.21795444963511287,4.6338851854422085,evspsbl
183,2.0039504497692486,0.2862980068268157,3.806252263216154,evspsbl
