day,mean,min,max,var
1,1.8477171744965688,1.2474534801026105,2.307632835614087,evspsbl
2,1.856375745878517,1.2844332908449294,2.317772859665295,evspsbl
3,1.8414360979744013,1.2419845606253608,2.4064490675082246,evspsbl
4,1.8452335268884452,1.1982412655355852,2.5473779216246406,evspsbl
5,1.859036641583505,1.117183694765807,2.6709093550132876,evspsbl
6,1.8458683186018525,1.1093564827327915,3.0044872211047915,evspsbl
7,1.8303779213716138,1.1269361291390148,2.5916715230239165,evspsbl
8,1.816074947156669,1.1709134597856632,2.5487661973417346,evspsbl
9,1.7729225150663097,0.9557416303617684,2.6114010537742307,evspsbl
10,1.721387488501422,1.1965246850168785,2.4086809307987624,evspsbl
11,1.7425044781894385,0.9902734656622643,2.258760026780993,evspsbl
12,1.7452019875518645,1.0131969573739683,2.1940462570085333,evspsbl
13,1.746863168601125,0.9912984904518378,2.2499999045461037,evspsbl
14,1.7024223520751003,0.9590200727211822,2.203615093958902,evspsbl
15,1.6877187156192086,0.829339956506075,2.30178126089121,evspsbl
16,1.663201044867029,0.6520965131705742,2.283447931556498,evspsbl
17,1.6489316682225321,0.8585223997969991,2.369051980751738,evspsbl
18,1.5964750698505692,0.8485066551760162,2.2429116460722085,evspsbl
19,1.631199213425152,0.9333136419758825,2.4450214448910694,evspsbl
20,1.6589309312898837,0.9037988661191393,2.319419158759699,evspsbl
21,1.6628106172579529,0.8199649683589338,2.576792737458549,evspsbl
22,1.5901302979561067,0.9064956414110055,2.1801823255492003,evspsbl
23,1.542737732087035,0.9400356055820106,1.9714553253512217,evspsbl
24,1.5543095662141546,1.0581923631032395,2.024888215272702,evspsbl
25,1.5731422495152716,0.9705747182099855,2.2664694360078483,evspsbl
26,1.5292974168153608,0.934651835190845,2.1423381153440983,evspsbl
27,1.5310190082744934,0.656775722015928,3.056833499187235,evspsbl
28,1.5214167171761135,0.7528260106482729,2.2176990370986824,evspsbl
29,1.4761589349891913,0.8533839877535732,1.8765719491485928,evspsbl
30,1.4413869979261582,0.7943178492494223,2.689736375594507,evspsbl
31,1.4592848883647733,0.7977306850796276,2.9874496308843215,evspsbl
32,1.4480514534962976,0.7643211786695284,2.108443795057642,evspsbl
33,1.5201774589174273,0.8132159914326635,1.95428358754643,evspsbl
34,1.513563764843256,0.7404239374792793,1.8901559145984121,evspsbl
35,1.5047587408240481,0.9466556788088751,2.5768982836026,evspsbl
36,1.4728251199990476,0.9475489938759947,1.843208384963268,evspsbl
37,1.4552407279060708,0.7917034517457154,1.8188809708767522,evspsbl
38,1.3513135677927548,0.7182574404176301,1.7264952119195005,evspsbl
39,1.3623727950719033,0.8037442039409378,1.700853905833742,evspsbl
40,1.3715240058058649,0.8987351770215899,1.7369922960308026,evspsbl
41,1.3389663213162861,0.7331170913842268,1.6702980453160523,evspsbl
42,1.3636033311508815,0.7880142443821898,3.0446201717941856,evspsbl
43,1.397283788652436,0.6080986997766132,3.5219489450956494,evspsbl
44,1.4384785350153124,0.5819113604434277,2.9189337334482324,evspsbl
45,1.4783104091165977,0.6718965050471452,3.6147892625518625,evspsbl
46,1.405530905640636,0.715322882463779,3.8004306440308553,evspsbl
47,1.316361408947011,0.628096867084867,3.573826137502383,evspsbl
48,1.4679326302528901,0.7605523592556198,4.11245898290341,evspsbl
49,1.3438136215956216,0.780432609866941,3.705427554147571,evspsbl
50,1.2895136746733966,0.6816974552906359,2.829829492062457,evspsbl
51,1.2528348681049473,0.6946773725761644,1.8398845112119284,evspsbl
52,1.223083175196815,0.6140010385764009,1.8753156746960036,evspsbl
53,1.2539782685731795,0.8624984525745392,1.8348777451700475,evspsbl
54,1.2295111786905764,0.7845596673242674,1.62836861494542,evspsbl
55,1.237135890049835,0.7681789032097207,1.7008679126749695,evspsbl
56,1.319723218393484,0.7465857914446283,3.0840244599046587,evspsbl
57,1.3728501840915697,0.9719110992839481,1.8552267942286478,evspsbl
58,1.4406664440827608,0.892637948085422,1.7425710245153991,evspsbl
59,1.4525938456466139,0.8841954167868219,1.7800933520499715,evspsbl
60,1.472838073463648,1.0303384737949233,1.8840296853104355,evspsbl
61,1.4349264772409591,1.0300690100679775,1.810899469296014,evspsbl
62,1.3944725697622389,0.8136932477687473,1.91717617260794,evspsbl
63,1.3622814501676974,0.8916286791750584,1.8653129106196409,evspsbl
64,1.3586062221280037,0.8787134359845845,1.7817592240380626,evspsbl
65,1.3498547476900817,0.8615399831245636,1.852543724035975,evspsbl
66,1.3218779933730358,0.797225003368933,1.7033863450766158,evspsbl
67,1.3455079069648503,0.8274310782193128,1.7079999112724862,evspsbl
68,1.3254219493470412,0.8181746613227845,1.764413953215794,evspsbl
69,1.278981635046973,0.838620758887658,1.9288589098927287,evspsbl
70,1.298527985846319,0.8571603572809042,1.8845508532268938,evspsbl
71,1.2707783849083967,0.7514467881215391,1.6385806377598549,evspsbl
72,1.361681439613331,0.848170354457226,2.2691905563188945,evspsbl
73,1.3853325638857377,0.8007162960319381,4.518169801425368,evspsbl
74,1.3374361057216375,0.8254536076460175,2.260195846453283,evspsbl
75,1.3399274831448766,0.8310457844271366,2.3490483345513242,evspsbl
76,1.300622796230563,0.8672437867499191,1.7678064773068545,evspsbl
77,1.2833118332177211,0.8776044636064058,1.7712799762626767,evspsbl
78,1.3058177534617947,0.7639008368877329,1.7231062150858645,evspsbl
79,1.3515266595393942,0.8383061382342134,1.82453442878683,evspsbl
80,1.3026708769431878,0.8275980893470405,1.8530484715173698,evspsbl
81,1.2582360625974027,0.7035004734636163,1.907198613373213,evspsbl
82,1.2924091455487565,0.7495397889928522,2.7544493481814536,evspsbl
83,1.2849368963884877,0.7773606326459019,2.837964842622304,evspsbl
84,1.2485018321694148,0.8214234672051315,2.8275790086124033,evspsbl
85,1.2942468662342086,0.7106675801458167,2.4832645933987605,evspsbl
86,1.321601165341881,0.7087658510022694,2.732893532641945,evspsbl
87,1.3495272284377464,0.7475542012101293,2.6658254571851616,evspsbl
88,1.2597008267968561,0.6697834963727282,3.415406306290557,evspsbl
89,1.2162001616507292,0.6557873873297544,3.8235644023682815,evspsbl
90,1.2289429483910823,0.7073484615591744,3.1656430983086583,evspsbl
91,1.291883329996726,0.7453735528104438,2.7325217669825648,evspsbl
92,1.2448084327924256,0.7285318136777168,3.2288780824567485,evspsbl
93,1.2081961494011473,0.5497391851119521,3.336292959704405,evspsbl
94,1.2592590155522416,0.6945470735320873,2.348059142157566,evspsbl
95,1.1668452254670947,0.7299732650618049,2.262351968455126,evspsbl
96,1.1360207747848965,0.775934459015162,1.5340146574588676,evspsbl
97,1.194627391394148,0.8219119195152007,2.331891515571895,evspsbl
98,1.146689016745628,0.719116186292359,2.1376649353187998,evspsbl
99,1.1670669894785186,0.7448348700139762,2.6666671931385406,evspsbl
100,1.1400441771484833,0.7666014566703212,2.490342313743453,evspsbl
101,1.1992053475692102,0.7572692977816757,2.4357543678634377,evspsbl
102,1.245386785002379,0.7012072568282255,2.358154861933984,evspsbl
103,1.2296893062376602,0.7034526130612827,2.0161828402755226,evspsbl
104,1.1328123485820618,0.7369798537372274,1.6529378569186168,evspsbl
105,1.1166090496407055,0.6434234896359534,1.494095502263281,evspsbl
106,1.1075997678063603,0.537093581911513,1.3901339322901003,evspsbl
107,1.139544938222244,0.6030621818561005,1.668874605912345,evspsbl
108,1.0942949650307197,0.7296062521497921,1.3573966357661869,evspsbl
109,1.1268013564327894,0.7354122264863435,1.3717152189994222,evspsbl
110,1.1745281786982547,0.7445471588253423,1.895081997097364,evspsbl
111,1.205461492555955,0.7778400951299544,2.2729493380841332,evspsbl
112,1.2231393603162592,0.7828119826626384,2.6440349475606917,evspsbl
113,1.3542810742074265,0.8079937814456336,3.9489835353468727,evspsbl
114,1.3966840872676538,0.8724530940559703,3.094628668932783,evspsbl
115,1.346683054487862,0.8799485731910044,3.2334263834633963,evspsbl
116,1.3853486710105718,0.8664727157956361,3.2906123295677108,evspsbl
117,1.4641505443082359,0.8924159715887812,2.993603387130871,evspsbl
118,1.4615172878610927,0.8612141689481861,2.6871499566980868,evspsbl
119,1.5083955723028553,0.5366273288551691,2.940598460099353,evspsbl
120,1.5420892429256376,0.8397801798895635,3.3420781426936155,evspsbl
121,1.4429549143074039,0.8137970344911507,2.477039633550069,evspsbl
122,1.3947495095820044,0.7401661809299521,2.3605960254138316,evspsbl
123,1.3110023372914976,0.7133441226047821,2.102433846756945,evspsbl
124,1.3234783403443737,0.8542837367619764,2.54371885375922,evspsbl
125,1.3852543381622813,0.8501126566412956,2.10493195478435,evspsbl
126,1.520865844606592,0.69740765952828,3.3533045462567146,evspsbl
127,1.4421077919566478,0.5952286221537596,2.374595363336756,evspsbl
128,1.4122075481514256,0.6902392085890559,2.301033484521205,evspsbl
129,1.5179090708628449,0.8642318077130885,3.166466687232832,evspsbl
130,1.4625832483499683,0.8991140061566165,2.5659563990080962,evspsbl
131,1.3862706648162246,0.7066054465717511,2.2721712440148485,evspsbl
132,1.5950800926590951,0.8747516615034626,2.337718746565987,evspsbl
133,1.67584463869956,0.7800097832850472,2.380422756890948,evspsbl
134,1.631207327492486,0.6445025268485363,2.677110038170007,evspsbl
135,1.5626143704920838,0.607222003352695,3.210292747872081,evspsbl
136,1.658618127627085,0.6375669813479335,3.5400363598069786,evspsbl
137,1.860240981526058,0.5927202212164331,3.9136349587355834,evspsbl
138,1.9623500172369885,0.8404174831733904,4.2107106346514644,evspsbl
139,2.058681653927923,0.9093727779250889,3.697896789626908,evspsbl
140,2.098358727478136,1.337271145108348,3.2872023949186584,evspsbl
141,2.1977353859986777,1.1823671668997011,3.6032010187609753,evspsbl
142,2.1357334347368444,1.1049084467379882,4.223040287190973,evspsbl
143,1.9223260284594599,0.9716607026904653,3.954589537464872,evspsbl
144,1.8401292262788609,0.9997136924485421,3.934259424773163,evspsbl
145,1.6810704051905871,1.0023288768952634,2.5488268616633256,evspsbl
146,1.7866316733347098,0.9403886163168775,3.6815435073411447,evspsbl
147,1.9398111099794089,0.8463897474325911,4.662228828106086,evspsbl
148,1.8641719190487493,0.8791898299360574,3.8491388166640332,evspsbl
149,1.8837894991574993,0.8481829644475247,4.580928306440056,evspsbl
150,2.124513650501736,0.7563468167047498,8.973419392807717,evspsbl
151,2.0482892423898624,0.5237812607882152,6.342441670613036,evspsbl
152,1.9757634796499879,0.5349724179792152,4.077956187317772,evspsbl
153,2.2257821627426355,0.7429905790494403,6.709935757898519,evspsbl
154,2.1011783027193256,0.7820362216450638,5.681075630945922,evspsbl
155,2.298684926995544,0.6883699058985079,5.953211608284566,evspsbl
156,2.330712989046581,1.5051142668978905,5.3404914626019915,evspsbl
157,2.382567331711964,1.488861454547504,4.145009682647399,evspsbl
158,2.3071203920566012,1.4170288698934725,4.6517758345793165,evspsbl
159,2.4110970774963882,1.4063249833140057,5.504274989815414,evspsbl
160,2.349753744407391,1.572213994254539,5.03791467142376,evspsbl
161,2.4537299983483587,1.154246800710611,4.747903352897605,evspsbl
162,2.3009179885462445,1.465174377273145,5.185316034064374,evspsbl
163,2.0931750079601366,1.4229392762414002,3.4621849025507854,evspsbl
164,2.09528134069074,1.2879062319255188,4.997971637936628,evspsbl
165,2.1414458768983553,1.361407868190284,5.1981267526289985,evspsbl
166,2.189053817024361,1.2662599947529307,5.617826577578997,evspsbl
167,2.2840073428505687,1.3084118699620926,4.662160305075594,evspsbl
168,2.276463303256793,1.4478811017967914,5.008195808048108,evspsbl
169,2.1936436848252283,1.3010455768897078,4.080985758481423,evspsbl
170,2.463145061635642,1.206245284838365,4.402385845837988,evspsbl
171,2.6982974379192024,1.3703842799227202,4.850534500256872,evspsbl
172,2.5952645389176583,1.4943882677899674,4.912597418133992,evspsbl
173,2.7403264870482618,1.5573979025898446,6.062529734106597,evspsbl
174,2.5970067531939267,1.5709792016798196,4.575172630399754,evspsbl
175,2.7262882030846805,1.5483154620326636,4.9678997662382836,evspsbl
176,2.8453567016799104,1.5366894092493033,4.751415997176689,evspsbl
177,2.8265114804768117,1.458838474011277,4.625188267147436,evspsbl
178,2.9186534347909454,1.4292861727342225,4.908069038665368,evspsbl
179,2.8961798241395758,1.350082459564025,4.659334275091089,evspsbl
180,2.923952003140481,1.35256823035043,5.0102891747531935,evspsbl
181,2.7872073091002907,1.260143046305654,4.307145901415145,evspsbl
182,2.835866883794652,1.113878913056111,5.139322454223143,evspsbl
183,3.0020810454895415,1.5498083049854736,4.857736069405714,evspsbl
184,3.0321747086123376,1.360516447489301,5.0484810453037845,evspsbl
185,3.0066258149111307,1.3161553401047432,5.4437417905111944,evspsbl
186,3.0389359770686184,1.1650579518085764,5.444818982251585,evspsbl
187,3.5813276820926174,1.066963045548018,5.793289159802958,evspsbl
188,3.1038607503188653,0.9503550336347566,5.564274980699219,evspsbl
189,3.2826809828043113,0.7358105182639545,4.964552051715587,evspsbl
190,3.4126261550034576,0.640290117427186,4.889073813136944,evspsbl
191,3.52331163525775,1.3411845614484559,6.484536631878442,evspsbl
192,3.5199218946832724,1.8757893502158256,4.732113682701529,evspsbl
193,3.645439053111907,1.8073405720045606,5.253966551271612,evspsbl
194,3.635745659758855,2.184814855011861,5.291861939890851,evspsbl
195,3.725873956209665,2.385789769312142,6.596967176154057,evspsbl
196,3.5729863710299274,1.9961540207650272,4.588710922562959,evspsbl
197,3.652467679525517,1.7396716966547567,6.14205819375844,evspsbl
198,3.536807062232298,1.2552733490421477,4.962801393802235,evspsbl
199,3.7621738823294546,2.0703024520697277,5.544817365978726,evspsbl
200,3.6568070755654634,2.432809262141136,4.728508738783834,evspsbl
201,3.558364115672106,1.4832763476049053,5.4303068068434985,evspsbl
202,3.7734263865044237,1.8446191542961952,6.011308871595897,evspsbl
203,3.5228664519893362,1.5613866430696857,4.974169786280665,evspsbl
204,3.67609865255086,2.536647173336701,4.988422420610902,evspsbl
205,3.5595250074276388,1.7600073475406044,5.147596794927255,evspsbl
206,3.589714805192854,1.4712243964284648,5.044908852228184,evspsbl
207,3.687163613211045,1.4097338023204762,4.958026028987854,evspsbl
208,3.560519921983824,1.5635501404073002,6.151725740700394,evspsbl
209,3.560998752959227,1.593305097437002,5.447911769886181,evspsbl
210,3.514741338622959,1.0286337104668104,5.131735644632981,evspsbl
211,3.496669223814855,1.4964195517420102,5.776687859637041,evspsbl
212,3.5283631386019545,1.600760094338372,5.767437642408861,evspsbl
213,3.4348090122141524,1.6102885688342843,5.279565611267345,evspsbl
214,3.6185463115591316,1.751697642705838,5.539241017386971,evspsbl
215,3.5822323114279713,1.5196670582396954,5.056545016359278,evspsbl
216,3.5270233003349687,2.1367847231520765,5.278293236372449,evspsbl
217,3.5673310523130555,2.263931106347702,4.956298249406384,evspsbl
218,3.455443988640668,1.8652749684264778,5.1171239225459235,evspsbl
219,3.5504438241222562,2.0142834648278374,5.061755400146134,evspsbl
220,3.531655192136664,2.248887039192168,4.654508295883407,evspsbl
221,3.4378576619540295,1.608032392524013,4.826917435062354,evspsbl
222,3.5967309971739314,1.4087678391558172,4.569106284477984,evspsbl
223,3.540513908160283,1.7539251422037831,5.222407639880604,evspsbl
224,3.571243875442238,2.076587367332449,5.196018739646964,evspsbl
225,3.5766624165958905,1.6763951708661902,4.970207218067729,evspsbl
226,3.3429374245076313,1.6645509463813384,4.620093536070198,evspsbl
227,3.8722548287203753,2.9510955626270947,5.502616664665065,evspsbl
228,3.697213364027776,2.2151914892840385,5.140472304637502,evspsbl
229,3.438398800721357,1.2639852366534823,4.380311679108257,evspsbl
230,3.5128840986704004,2.1301397715315193,4.7779720805747,evspsbl
231,3.7607315750609143,2.039956871165458,5.291260402845867,evspsbl
232,3.4449716252449596,1.2966503110965562,4.99417100446175,evspsbl
233,3.561148407376413,0.9198899486881631,4.9296280273075475,evspsbl
234,3.66210363758149,1.2636761755384356,4.719008205424531,evspsbl
235,3.5517325188969653,2.328300445523863,4.644915320940101,evspsbl
236,3.5181334593245785,1.7796585600417845,4.611920451593043,evspsbl
237,3.5772595344154,1.6347162327147917,5.165336382014406,evspsbl
238,3.69030040922336,2.389891972444709,4.8238106454028955,evspsbl
239,3.7190538446926116,1.4745237326405867,5.130851517224843,evspsbl
240,3.3139115174544505,1.6450586760457275,4.897371329161729,evspsbl
241,3.3001620129080305,1.940285899398721,5.029036766087795,evspsbl
242,3.592683584860835,2.405351489748541,4.462237153071931,evspsbl
243,3.5403534338320286,2.031556541855171,4.970525026232669,evspsbl
244,3.5250234400867004,1.5527489721514236,5.552085074188474,evspsbl
245,3.6026571495313084,1.2843788525501232,5.840776333905849,evspsbl
246,3.69521524035764,1.6562940157307402,4.9564732978575305,evspsbl
247,3.5294740332921886,1.5790772940532052,5.103444616726377,evspsbl
248,3.5545120213648076,1.3679787044402714,5.3794789800760645,evspsbl
249,3.7909395292269252,1.5044313927277764,5.3185822492455195,evspsbl
250,3.510319777329977,1.4419217646013724,4.824990305811744,evspsbl
251,3.583891303052836,1.8448267163983898,4.864933386029785,evspsbl
252,3.7875408834207347,2.4870043980894314,4.872505082400873,evspsbl
253,3.7101166220723747,1.200772922660735,5.791981538307821,evspsbl
254,3.672264357432394,1.1446390026419455,4.957453896788889,evspsbl
255,3.735287371180578,1.2900880017434833,5.26928300611349,evspsbl
256,3.8245642855395463,2.0713860276272165,5.227119296489986,evspsbl
257,3.828515102541955,2.210428641876436,4.965529246418502,evspsbl
258,4.008424698331574,2.635507575720151,5.287150464234811,evspsbl
259,4.098254215828974,2.6335746875639447,5.406121345270364,evspsbl
260,4.09623650836736,1.91640655184598,5.720777218813938,evspsbl
261,4.0419291839146645,2.3778290565008717,4.78429837335603,evspsbl
262,4.051685019684437,2.2325231647683443,5.241855181853799,evspsbl
263,4.032811951476705,1.7490123064170924,5.408913302064485,evspsbl
264,4.069499635314154,1.5756277946079769,5.737446111823203,evspsbl
265,4.112614853723026,2.1055422921821094,6.030431989833241,evspsbl
266,4.065797381684373,2.675043174386158,5.839647633369326,evspsbl
267,4.076738846469819,1.8096286455525825,5.394898223466437,evspsbl
268,4.152129166203587,2.369971490300496,5.843631392882944,evspsbl
269,4.530266370287011,2.4760916339357237,5.670850037135725,evspsbl
270,4.402159509903839,3.1031392402023386,5.633056043389496,evspsbl
271,4.346159177680467,2.6317095274074513,5.720651894094434,evspsbl
272,4.388120119878864,2.6591779938448816,6.164202502295304,evspsbl
273,4.218383104467911,2.694307229492663,5.236893789388455,evspsbl
274,4.138825306395495,1.5157791195917227,6.4431453591267065,evspsbl
275,4.133574134239179,2.05950765200063,5.51816417521281,evspsbl
276,4.0898419536796675,3.159319178681847,6.572704844751821,evspsbl
277,3.9045576819425887,1.7213140284324566,5.355693316719845,evspsbl
278,4.100433627801035,2.378762929005118,5.9045034677103505,evspsbl
279,4.1515410366813255,2.0803903685461047,5.454735709626718,evspsbl
280,4.405698476087455,2.3566310642898833,6.239998599303281,evspsbl
281,4.453728063872405,3.123915773933712,6.161283609798248,evspsbl
282,4.130673275862557,2.3860103249392566,5.312904086256557,evspsbl
