day,mean,min,max,var
1,2.1715496911183783,1.327956861363484,2.7874114870463322,evspsbl
2,2.0724969978496905,0.9498349923272627,2.511459334645333,evspsbl
3,2.11272125077326,0.9748373403102171,4.667267803296213,evspsbl
4,2.035321754775764,1.0443662946821644,2.3904393601368734,evspsbl
5,1.9804912833266597,1.2079913189926,2.2549495681096547,evspsbl
6,1.9644347097286476,1.2376391062655703,2.2950031025451323,evspsbl
7,1.9486635081500543,1.3165672026692095,2.2011468518107953,evspsbl
8,1.9105317455267286,1.2978305866530602,2.239108402526057,evspsbl
9,1.8674986841539924,1.2025381897867629,2.2893820540212166,evspsbl
10,1.8680074043976596,1.2073268665778725,2.351021496107822,evspsbl
11,1.8302523415472363,1.2461161537201024,2.259092198904349,evspsbl
12,1.829789381187356,1.010834478982611,2.3620286350604043,evspsbl
13,1.8583820969895273,0.9671345875614482,2.308113595254853,evspsbl
14,1.8137847087200176,1.1608338266534766,2.299005641179381,evspsbl
15,1.821944141015897,1.0827094061981994,2.4945852763204472,evspsbl
16,1.7983005065253386,0.9832014468245421,2.374829323704621,evspsbl
17,1.7630057592489237,1.0007657705993633,2.337145258600604,evspsbl
18,1.7791852024523223,0.9066325056485407,2.3664562624087226,evspsbl
19,1.7599102234429425,0.9373704234357457,2.4381861092948,evspsbl
20,1.6764440932362197,0.9368003653291959,2.525401740264112,evspsbl
21,1.6525049817692912,1.0070984244876025,2.5193267730796083,evspsbl
22,1.7253474469224268,1.2505328574612624,2.7179187926655164,evspsbl
23,1.705191665317087,1.1541702031498118,2.627568858099852,evspsbl
24,1.6698661610142607,0.9324149304438665,2.482784628911985,evspsbl
25,1.6308954719596167,0.7448049788731594,2.392756438467673,evspsbl
26,1.577253884767644,0.8342739426101548,2.628940111117347,evspsbl
27,1.5130782924765798,0.9483861334680352,2.2445134713191424,evspsbl
28,1.5413580751894322,0.7928144078487539,3.050568510063364,evspsbl
29,1.5525660812508402,0.6974813301761057,2.5736417776258023,evspsbl
30,1.4351848504305562,0.7157784290270304,2.4095558769046908,evspsbl
31,1.3301824316514592,0.7293819046086367,2.4839926380342003,evspsbl
32,1.3874298775666978,0.7928850581308476,2.668839662557886,evspsbl
33,1.455156205883076,0.8977906698247002,2.92284958020452,evspsbl
34,1.4818484212827774,0.7596628326521522,2.821309721573417,evspsbl
35,1.3041693443524032,0.7205033481344756,1.9455283532864551,evspsbl
36,1.2348822107215425,0.7143004630283389,1.7061083315704328,evspsbl
37,1.2799892731899318,0.7769802028129297,1.6831191037351048,evspsbl
38,1.321426297376621,0.7731611283112786,2.3996762113435723,evspsbl
39,1.4326084740897884,0.8184798159339104,2.212299976428315,evspsbl
40,1.441984034702497,0.71627859419466,2.6146092658009126,evspsbl
41,1.3622039137300488,0.6510142033694047,2.4185018936291955,evspsbl
42,1.2887006388806121,0.7978825940511008,2.154389853534865,evspsbl
43,1.5132509067172708,0.7715221820442747,7.483323283872744,evspsbl
44,1.355182663061711,0.6418873888965013,4.597095829015651,evspsbl
45,1.3027678482712715,0.6853555174491364,4.090368505319057,evspsbl
46,1.241837737333887,0.6890433040977251,2.557188329019499,evspsbl
47,1.1888227289953592,0.6464054942153328,1.8447535446409815,evspsbl
48,1.1457802950789775,0.7131330448059794,1.6637365546784038,evspsbl
49,1.106089781291211,0.6525208429964129,1.6839740182747343,evspsbl
50,1.1318148866778026,0.6615778587726175,1.804473516359744,evspsbl
51,1.1471790441904268,0.6912625091016251,1.8821001220616727,evspsbl
52,1.1553326737355547,0.6534320242601325,1.8656530256339559,evspsbl
53,1.1641331822676122,0.7103579193951629,1.777266632565409,evspsbl
