day,mean,min,max,var
1,2.167480906248539,1.0671962362405698,2.8001851161452955,evspsbl
2,2.128714073267916,0.9946348191336174,2.8217885535703338,evspsbl
3,2.0930075471400147,1.0391878466162259,2.6422652056109874,evspsbl
4,2.0861437710883255,0.8219372078868188,2.473572928628485,evspsbl
5,2.0315456487851193,0.9029591951695085,2.3949724463125612,evspsbl
6,2.06363302534604,1.1412229773504985,2.5807415574354833,evspsbl
7,2.1477382208579843,1.3219539297007585,4.303802025774563,evspsbl
8,2.0798127830071143,1.2075532968987013,3.807116303257468,evspsbl
9,1.994487201141985,1.3019210530256795,3.1259523305507155,evspsbl
10,1.926411223026229,1.1722118566549757,2.878369029874239,evspsbl
11,1.9192294176900002,1.1750960729758726,2.8215890087590667,evspsbl
12,1.9169017156447372,1.2010686138546658,2.8854593965459587,evspsbl
13,1.8676391426215053,1.091214855629571,2.7128663673440863,evspsbl
14,1.8390701474863689,1.181283194046506,2.3623571789864517,evspsbl
15,1.8312426557868564,1.1566715146573654,2.401204894982788,evspsbl
16,1.8361831263180717,1.006309929641627,2.43370472338432,evspsbl
17,1.809453385774699,1.0677139853864712,2.3276813334381083,evspsbl
18,1.7681329420195566,1.0945544136640912,2.3996463452434162,evspsbl
19,1.6891646225752166,1.121362498237834,2.3441746588012737,evspsbl
20,1.6341323593906576,1.1398276489219874,2.1910809797648465,evspsbl
21,1.5829558710875182,0.999854969494792,2.3329097712544247,evspsbl
22,1.548239660530087,1.0403579210172755,2.375524658127315,evspsbl
23,1.519441840411626,0.8556456761656709,2.446305238579633,evspsbl
24,1.5239381333453137,0.7861718299570711,2.3868122118291852,evspsbl
25,1.4808702266929876,0.7563314094599103,2.4275780967112586,evspsbl
26,1.4368585760729553,0.7190493750733898,2.513051081950536,evspsbl
27,1.4981245527622375,0.9451816154858957,2.615729219212134,evspsbl
28,1.468415253665621,0.8466410634364805,2.5601845248072146,evspsbl
29,1.4462043434101208,0.8143083698428116,2.4649172399502715,evspsbl
30,1.465061864911502,0.6877529199705087,2.540779056241223,evspsbl
31,1.6459330797921268,0.7565549560025433,6.040015401628338,evspsbl
