day,mean,min,max,var
1,1.2977890459147239,0.03589539965220755,3.3325779807177174,evspsbl
2,1.2755945620792926,0.029613084047949573,3.270992686619923,evspsbl
3,1.2609360979793898,0.05012289869565078,3.274045341644885,evspsbl
4,1.2461191072409081,0.05420463171719019,3.3951423933025318,evspsbl
5,1.2239646826414088,0.04351096142901037,3.356346335251124,evspsbl
6,1.1870478912189566,0.031027463109133832,3.4227209252821114,evspsbl
7,1.1726997803151222,0.04656480758627303,3.4772654093659203,evspsbl
8,1.133019230462382,0.04922363227889594,3.266654878139081,evspsbl
9,1.1031950648275364,0.03832048522667151,3.1934023282872315,evspsbl
10,1.0636850316622735,0.043323980118976466,3.318507805913928,evspsbl
11,1.0410092432185392,0.04396326978203014,3.283313690227525,evspsbl
12,1.0111239303742654,3.964209724645094e-08,3.055012658989505,evspsbl
13,0.9749784190499715,0.020072252553545916,2.87556301983776,evspsbl
14,0.9535018619964745,0.006083949229107219,2.9245689417512843,evspsbl
15,0.9289099708100768,9.288633295130232e-08,2.839312687860515,evspsbl
16,0.9121971392775629,0.02289398885644464,2.708302570503495,evspsbl
17,0.8913136843656735,1.5559044158684125e-07,2.8695694025875618,evspsbl
18,0.8667787130088915,0.044516051861144865,2.874416353650868,evspsbl
19,0.8505945458689154,5.9258935373121454e-05,2.805171866711383,evspsbl
20,0.8173660545845125,0.018419872421004985,2.6806013165406046,evspsbl
21,0.8142068577870454,0.018962801081769624,2.6523402261210793,evspsbl
22,0.8129797346506858,0.023435865757786403,2.504706906449078,evspsbl
23,0.7970043459382736,0.0017776225705445773,2.6180812553807886,evspsbl
24,0.7566068852242159,2.150969178788316e-07,2.872681419839253,evspsbl
25,0.7470317697360371,9.093251367662295e-08,2.8143550448859926,evspsbl
26,0.745807276502592,0.019094105304319323,2.7871252278431884,evspsbl
27,0.735411036904373,0.016356821489553725,2.663165166976677,evspsbl
28,0.6963315278174516,7.304866705279735e-08,2.4870796007879807,evspsbl
29,0.6644274325965807,0.02984444758351716,2.540984668932521,evspsbl
30,0.6639358172629234,0.018157328274418155,2.5631734049126846,evspsbl
31,0.6410393976342872,1.5212825102592882e-07,2.3019843252468415,evspsbl
32,0.6365678469464178,2.88185594211225e-08,2.2520179648192786,evspsbl
33,0.5944215067792502,1.062900822343662e-07,2.290442248474892,evspsbl
34,0.5717525848707682,9.394624794703003e-08,2.272135935746119,evspsbl
35,0.5590925381761365,2.110805971554602e-07,1.9072500546563749,evspsbl
36,0.5500543083533522,0.008340486739829173,1.9338143877312024,evspsbl
37,0.5513714164133492,0.008340486739829173,1.9531383547106442,evspsbl
38,0.543022145324757,1.538920606285374e-07,2.1592709516400643,evspsbl
39,0.5204208842397986,0.0022471368627031804,2.091455084168453,evspsbl
40,0.49265586867458633,1.5642593455388956e-07,1.718609687839686,evspsbl
41,0.4859965438368316,1.7672129588209693e-07,1.9797791913963452,evspsbl
42,0.4771331930883198,1.682200166597391e-08,2.0020441192302765,evspsbl
43,0.44185674779688644,0.003742990215469969,1.9020146054656044,evspsbl
44,0.40790373007026054,1.4000873008525177e-07,1.970291302486895,evspsbl
45,0.37189612272725975,1.4258929023759187e-07,2.0824335917671277,evspsbl
46,0.36624364312651464,0.006733512064627268,2.1843519335322963,evspsbl
47,0.37225185356150187,3.574182886199305e-08,2.0984776974143693,evspsbl
48,0.36544208684385354,1.0042800560230255e-07,2.1407757338951994,evspsbl
49,0.3635792057494767,2.1277819864456807e-07,2.090165407806444,evspsbl
50,0.33531874958569197,2.2469572958074592e-07,1.9746511286425164,evspsbl
51,0.3070310508920907,8.768261385478338e-08,1.7573970110371282,evspsbl
52,0.2996457574113988,7.083346558761839e-09,1.6189492260533007,evspsbl
53,0.267766152816108,1.6073013253015648e-07,1.714231350141993,evspsbl
54,0.25633849024479316,6.113579064078178e-08,1.7503198983443062,evspsbl
55,0.2444389159995422,1.2573062699227892e-07,1.8735960964294482,evspsbl
56,0.2308280853557459,2.025731813527049e-07,1.8162933041252858,evspsbl
57,0.20172025767679597,7.356698245467233e-08,1.9029378590630592,evspsbl
58,0.1948007126191033,4.154792507594282e-08,1.832529027399587,evspsbl
59,0.17206543794762635,3.5141864316112756e-08,1.8904871584780851,evspsbl
60,0.14575630279396154,7.429085537324085e-08,1.5859295992232991,evspsbl
61,0.12089587142086516,2.2552227052510585e-08,1.210137623827792,evspsbl
62,0.11454817643285033,1.1913693786164657e-09,0.9786302635118463,evspsbl
63,0.10515171665622763,9.8830706692118e-08,1.0152599444126493,evspsbl
64,0.11237666165067837,1.783009138078091e-07,1.2021774394696272,evspsbl
65,0.12033470150491817,2.681510615828129e-09,1.080213898288149,evspsbl
66,0.10659162708909872,9.145090030004666e-08,0.9110960021550869,evspsbl
67,0.09958606711709225,1.311026898009471e-07,0.874593323844207,evspsbl
68,0.1050055361887993,1.440598593116869e-07,0.8534388490806197,evspsbl
69,0.0888000677805007,2.3095733813181712e-07,0.5455912056269071,evspsbl
