day,mean,min,max,var
1,2.185777911029449,1.181369147233736,3.2957483900885354,evspsbl
2,2.099827839833073,1.0824492579651457,2.7492679420827906,evspsbl
3,2.0982720400876853,1.2640049298716314,3.2778439774433,evspsbl
4,2.0920831977709926,1.2179496344418177,2.7884063707110474,evspsbl
5,2.076107419079053,1.1853335978041637,2.839278513815661,evspsbl
6,2.0852019228458296,1.1805910462598543,2.8717189364530062,evspsbl
7,2.114766038105833,1.1146907468779135,2.78977418299797,evspsbl
8,2.054548731041072,1.1441380506188874,2.791340377226172,evspsbl
9,2.0750929888449132,1.0993937107251288,3.215217025571582,evspsbl
10,2.067868693308576,1.1072341226860822,2.9267300831394216,evspsbl
11,2.0130967668947846,1.0576108675002613,2.6902399243866446,evspsbl
12,2.0286664599092448,0.9685126313724578,2.6980379680857602,evspsbl
13,2.0287045576629157,0.9988986621932345,3.012815928003089,evspsbl
14,2.023406258210114,1.0437202325935981,2.8172416956569655,evspsbl
15,2.0248759212471032,1.061226530380631,2.7329231711286237,evspsbl
16,2.014763369813062,0.9962935917555111,2.6004416642770383,evspsbl
17,1.9897997990909535,0.9245917841067526,2.767295807435828,evspsbl
18,2.009479648688553,0.9336696322127312,3.0897814491985844,evspsbl
19,1.9430000634663371,1.0153575380717816,3.3678956395374087,evspsbl
20,1.906765851030382,1.0773391193869486,2.874212842385136,evspsbl
21,1.9525010629799555,1.1877871865336318,2.831234517780043,evspsbl
22,1.929657830555413,1.1535864140207688,2.8077262052210132,evspsbl
23,1.8779044008237962,1.097483631490695,2.670903288014411,evspsbl
24,1.8824222876498256,1.0460572435100706,2.5390289294842647,evspsbl
25,1.875664946271873,0.9971290660106678,2.489643713157186,evspsbl
26,1.8648434887587366,0.9908603203878434,2.505612361085764,evspsbl
27,1.878309358603304,0.9889992652501381,2.571462238464428,evspsbl
28,1.866853179653964,1.0135120667192776,2.5380188173382363,evspsbl
29,1.8271833521944,1.0097407957356186,2.855630984106468,evspsbl
30,1.8090251072061108,1.0239174828317779,2.5644873684617924,evspsbl
31,1.7948693709219685,0.9215230196754693,2.695975380644012,evspsbl
32,1.8197962492818627,0.9670062594037919,2.469221717946256,evspsbl
33,1.829300528373611,1.0833315895082698,2.4923562402555843,evspsbl
34,1.8218245892314031,1.054956960718362,2.4416912675921085,evspsbl
35,1.870371649193984,1.0139591234287544,3.6247072653256955,evspsbl
36,1.814756152088701,1.0497870939693148,3.028942072116262,evspsbl
37,1.814167543577437,1.0269387250609867,2.510735489347267,evspsbl
38,1.8250881594192616,0.981189157273956,2.480650141869756,evspsbl
39,1.8502283232490009,1.0153449859217614,2.7642938921943183,evspsbl
40,1.8422551696922085,1.0463227849737402,2.7358420611858527,evspsbl
41,1.8103026929008608,0.9952267276962664,2.6932036591318878,evspsbl
42,1.7548843583041664,0.944367352553747,2.467076858882066,evspsbl
43,1.7537654734100494,1.0019810093580153,2.429647231185146,evspsbl
44,1.7277396516397432,1.0011994425130737,2.3072480934501804,evspsbl
45,1.7375574321704106,0.9436002071747629,2.469348683552414,evspsbl
46,1.7313190408631265,0.9434815584735015,2.4044705999935605,evspsbl
47,1.7279475945243852,0.9920578530367821,2.340532921466651,evspsbl
48,1.705160031222081,0.9246612886274652,2.3809852436559775,evspsbl
49,1.7246095057137043,0.9691125349675634,2.7127625652451623,evspsbl
50,1.7278562026966828,0.779772341888837,2.9767510999293334,evspsbl
51,1.783633048734008,0.939259154955306,2.6815518801546983,evspsbl
52,1.7875707348707008,0.7787759807096125,2.6718278499962187,evspsbl
53,1.7527862081792025,0.8036823631907459,2.816961421874828,evspsbl
54,1.7398174164308198,0.8774221614198794,2.6967876040184695,evspsbl
55,1.787537624146071,1.1236335532997406,2.6237861113262984,evspsbl
56,1.7856315423817526,1.019600507769605,2.6298796991252877,evspsbl
57,1.801962323527277,1.0801799970779846,2.631235278696616,evspsbl
58,1.8297205364999363,1.081454188396191,2.7976164749692973,evspsbl
59,1.8456591879234274,1.0708469743093023,3.2178875954539277,evspsbl
60,1.820453627550475,1.0466443284048572,2.728647528200658,evspsbl
61,1.8176008106823205,1.0175907473548962,2.737222216252037,evspsbl
62,1.7504311479332721,1.0794348855352618,2.603277321412185,evspsbl
63,1.731712094506974,1.0795543485440977,2.6497818239429294,evspsbl
64,1.7011175297173495,0.9737647013472954,2.638279950790585,evspsbl
65,1.6931106695525213,0.7799621189620145,2.6089550634940486,evspsbl
66,1.6964723753473676,0.7227668852036028,2.6746727618569994,evspsbl
67,1.6911015287255182,0.8674494554297916,2.6125480037889277,evspsbl
68,1.6534885528047316,0.868985837921396,2.492233539115671,evspsbl
