day,mean,min,max,var
1,1.2098925687547355,0.06311393392486614,3.202693929634718,evspsbl
2,1.1782707145795934,0.06110004523737958,3.181229813549204,evspsbl
3,1.1492379609713226,0.04751239296702155,3.178586918096859,evspsbl
4,1.1130266097539088,0.03432331824342382,3.2063662336678007,evspsbl
5,1.0834571869813239,0.0501572335541361,3.0888547325084863,evspsbl
6,1.0722175388680424,0.026712477767401818,3.0687642485160036,evspsbl
7,1.0349700109049347,0.013099626904172965,3.0931108010519544,evspsbl
8,0.9807754139140392,0.028924848277423063,2.9659154793464606,evspsbl
9,0.9453715830124577,0.04250636037838741,2.8986255621886,evspsbl
10,0.9235881238845575,0.033548852826181086,2.9519621596601473,evspsbl
11,0.9088261580509498,0.03424631538548422,2.993587966795511,evspsbl
12,0.8743181723947157,0.013579592269867059,2.8728475325032123,evspsbl
13,0.8520080103640563,0.038294244151651044,2.7959921891124413,evspsbl
14,0.8452442204509547,0.045149729564124656,2.7353501339105475,evspsbl
15,0.8200247481268952,0.05653509664099404,2.600146237800736,evspsbl
16,0.809815234119404,0.02767948091736728,2.6029418758952527,evspsbl
17,0.7897867651285654,0.017296071935760795,2.660277116506308,evspsbl
18,0.7796986342422206,0.023820096661182538,2.738669372099013,evspsbl
19,0.7548371847967055,0.04592445295379123,2.703490476652219,evspsbl
20,0.7175769059329351,0.03906686322923979,2.5702185107312645,evspsbl
21,0.7210281544315286,0.03325408548152392,2.52837239387462,evspsbl
22,0.7048627724899393,0.009168528884238112,2.471628769680458,evspsbl
23,0.6897858767007568,0.04706942836558724,2.5313019883134023,evspsbl
24,0.6576805736052465,0.038920783835542004,2.5857024724695683,evspsbl
25,0.6405650130145871,0.03823443297570307,2.4766123619652642,evspsbl
26,0.6357403795715901,0.026408153516416906,2.4321005924868775,evspsbl
27,0.6178499937556229,0.03598385848374372,2.3615555774752552,evspsbl
28,0.5831487784888141,0.026436800206133843,2.3430303905518217,evspsbl
29,0.5860113589892149,0.039114046115953684,2.3943192934507738,evspsbl
30,0.581617986352174,0.018437297988476115,2.370408558126726,evspsbl
31,0.5682223000112637,0.010596590535434472,2.281900131541888,evspsbl
32,0.5613689175494313,0.037797832848030524,2.2804570195369247,evspsbl
33,0.5413281523101698,0.0382346473285241,2.2410235332230575,evspsbl
34,0.5206645557559523,0.022181048277988575,2.1051695633189884,evspsbl
35,0.52040688804156,0.006398341727330413,1.9427942821762845,evspsbl
36,0.5256658492143754,0.032601520843466174,1.9874369727181784,evspsbl
37,0.5256658492143754,0.032601520843466174,1.9874369727181784,evspsbl
38,0.5120697331380798,2.1620778138926408e-07,2.068021014595496,evspsbl
39,0.5115197462600842,0.026136699358617625,2.031609523315231,evspsbl
40,0.4811912801939636,0.00039072683143020516,1.742910344919623,evspsbl
41,0.46901924576617227,7.299485705825155e-08,1.8837353103160233,evspsbl
42,0.4547275549517946,0.03612402840619383,1.816035897269439,evspsbl
43,0.4432220980766353,0.0331269279539755,1.5702869678872422,evspsbl
44,0.4235891479469109,8.089654007205038e-08,1.656426603158295,evspsbl
45,0.4038692568788733,0.00256015134809178,1.7077667056305135,evspsbl
46,0.41426368479403636,0.04589435254245934,1.7629106479620538,evspsbl
47,0.4262465970123375,0.0383175913533267,1.753948549274131,evspsbl
48,0.40871559236239746,7.525348095542001e-08,1.762252024684252,evspsbl
49,0.4042238219669472,2.5380263832725626e-07,1.726984569428193,evspsbl
50,0.3933635692120342,0.01393662251940327,1.6976686788821849,evspsbl
51,0.39137438557695753,1.2808859713785747e-07,1.4348564297336233,evspsbl
52,0.3902382748371364,9.934127397816915e-10,1.4600122576728163,evspsbl
53,0.3951596938532035,2.358642855142221e-07,1.5643367937912727,evspsbl
54,0.37902568252823077,0.028426602299747826,1.5175253279146148,evspsbl
55,0.37989107483883244,1.8146335692951496e-07,1.6013223910562067,evspsbl
56,0.38165414314297536,0.0035232571502811284,1.6042087403760643,evspsbl
57,0.37286534902425633,0.01829044946662752,1.4456373117639552,evspsbl
58,0.3726441094475738,0.05934328664637016,1.3792900746836274,evspsbl
59,0.3539612374030228,0.01667752530101864,1.3656697655199956,evspsbl
60,0.3548233514078333,0.006998170061314175,1.1599818827508777,evspsbl
61,0.34911059527355576,0.030677416713930605,1.1460203396422457,evspsbl
62,0.34971000732766383,0.0032136433387354325,1.1448359679617133,evspsbl
63,0.3441735283961362,0.02703921299147645,1.1974592563337967,evspsbl
64,0.3409178140390538,0.00028517583544434145,1.3130045125594112,evspsbl
65,0.34576795711582264,1.5034750886622648e-07,1.2927438432441352,evspsbl
66,0.3384187372095239,7.366519837226166e-08,1.1937502081805031,evspsbl
67,0.32936470091039105,0.018452528255897566,1.2141829031155553,evspsbl
68,0.3327322911451643,0.030568362720196512,1.238567062684034,evspsbl
69,0.3282280275125683,0.015804936535303404,1.2374810309858162,evspsbl
70,0.3145808558742341,0.03034378367591766,1.2527656333448498,evspsbl
71,0.318628148947084,0.04892406038162486,1.269221076326427,evspsbl
72,0.31711784833056644,1.4920085282052733e-07,1.32196768509948,evspsbl
73,0.32636057372124355,0.00023711904343417335,1.3087964772255856,evspsbl
74,0.30905492409390334,0.03442421801945041,1.2022248932360498,evspsbl
75,0.3224522128089211,1.2199442572915532e-07,1.2007258636262796,evspsbl
76,0.32200379788890016,0.045052576787007165,1.2499737024368938,evspsbl
77,0.30122227030843446,0.017346930631112072,1.252129275509794,evspsbl
78,0.3124636379155961,0.005115888964052532,1.2732066797820853,evspsbl
79,0.30573342764442907,2.3644437409471928e-07,1.207635382915433,evspsbl
80,0.29268709723468167,0.014452114017028268,1.1277535670905166,evspsbl
81,0.2787507212834429,0.00047613171230647544,1.0781442317241556,evspsbl
82,0.29556385614490766,1.5422855193164893e-07,1.1261729638915237,evspsbl
83,0.2911109375973318,0.02331576361067143,1.0680188124131011,evspsbl
84,0.29132496223687687,0.006893793435857981,1.0613601036051588,evspsbl
85,0.2759821660440786,1.6399272503058643e-07,1.078225546293217,evspsbl
86,0.29080234123239335,0.05484766045647972,1.1582505673951855,evspsbl
87,0.2860863609330681,0.060489032876351476,1.0748232351052447,evspsbl
88,0.2708562894378648,1.1156509000745041e-07,1.023407381234499,evspsbl
89,0.2793702895286992,0.0014499855477006264,1.0662519662146581,evspsbl
90,0.2851490676995966,0.04235057380286142,1.073747811880676,evspsbl
91,0.2708292519085329,8.323406383867369e-08,1.056585824236388,evspsbl
92,0.2857941047967331,0.007441133915296025,1.297282944152077,evspsbl
93,0.2766628899739448,1.378743657458322e-07,1.2420248917753098,evspsbl
94,0.27782560662459027,0.056722922780347296,1.1830918680412144,evspsbl
95,0.270120388051505,9.590919450545682e-08,1.0145142774099847,evspsbl
96,0.28001291940263695,0.011049062068551708,1.1051321867426094,evspsbl
97,0.2726327439433021,0.02646020850714123,1.0812462175939723,evspsbl
98,0.2780584666280769,0.00235143109221065,1.0764442318128962,evspsbl
99,0.27567984264670903,0.021260326758614206,1.1558405749620886,evspsbl
100,0.2823814163655768,0.034899727290604254,1.2746023206486878,evspsbl
101,0.27433567313672463,0.02935260257320286,1.2346075353543342,evspsbl
102,0.26404466528652604,0.00916416879103227,1.0916838772330415,evspsbl
103,0.2434573067904364,0.006224951099301384,1.1390819427276593,evspsbl
104,0.2556394452785405,0.05387137127145484,1.2802726770149193,evspsbl
105,0.26284673011443815,2.2384640018537808e-07,1.212564565169166,evspsbl
106,0.26028702360889094,9.344805817986966e-09,1.1693448360379177,evspsbl
107,0.2512345231388903,2.0401861903465873e-07,1.1203073178108565,evspsbl
108,0.26210702936557234,0.030207832924707065,1.018393829454247,evspsbl
109,0.26740934610699313,0.006291299675721373,1.018393829454247,evspsbl
110,0.26507497152554166,0.006291299675721373,1.0348358510957645,evspsbl
111,0.2487504090790774,3.9897162315342493e-08,0.9382367594787585,evspsbl
