day,mean,min,max,var
1,1.523147040022169,1.0063130657054593,2.5858191553105163,evspsbl
2,1.5759825215301821,1.1189371907441243,2.302398003166869,evspsbl
3,1.6428211641895716,0.9635516822346389,2.271118451313252,evspsbl
4,1.5542447496154883,0.9294077783726987,2.316773132380469,evspsbl
5,1.4622089651125616,0.8655576848882408,2.226572308914674,evspsbl
6,1.4498113479758743,1.09897809419728,2.2758442524871567,evspsbl
7,1.3905804048819048,0.5862703487238426,2.187864779265991,evspsbl
8,1.2999807968283297,0.6298167238835194,2.1402903780970552,evspsbl
9,1.2663290790523716,0.6663157585256945,1.9232593731425505,evspsbl
10,1.3484897095090431,0.6511032520997813,1.9022834924424024,evspsbl
11,1.3524560483241568,0.7547164014163852,2.0814288247870874,evspsbl
12,1.316256906831292,0.7484281239466863,1.974706443408333,evspsbl
13,1.3284300372615634,0.7308298207399245,2.124390597083597,evspsbl
14,1.3547336193174502,0.7592615953060973,2.0793246551818054,evspsbl
15,1.334208883714858,0.785968089489981,2.5169808213933713,evspsbl
16,1.3912698054720272,0.7103878261632467,2.428685857123198,evspsbl
17,1.429094674815174,0.6547672836574459,2.3506500537920054,evspsbl
18,1.3616834778166695,0.602236236301354,2.2109368934966347,evspsbl
19,1.3392431340251116,0.6276864410246251,1.9806249802929932,evspsbl
20,1.3892201642608164,0.6168614964980811,2.1147212331626815,evspsbl
21,1.3992449960394624,0.7621845249747049,2.1562947797668075,evspsbl
22,1.3490743357315225,0.6022908231465632,2.2159586400729325,evspsbl
23,1.306136047412356,0.5732926890203621,2.2108514170264058,evspsbl
24,1.3028973404340893,0.6046444070602803,2.0591078193256567,evspsbl
25,1.3860460596626027,0.5859334916609449,2.1176100702707057,evspsbl
26,1.4045335556460123,0.7120693600551193,2.251007886631653,evspsbl
27,1.389246327555985,0.8276183695370548,2.617431027493448,evspsbl
28,1.3062764544301315,0.704294064903629,2.319371079716619,evspsbl
29,1.23810608512248,0.6656078322626882,2.4026363863160363,evspsbl
30,1.2103111352493585,0.6136570964681431,2.372864257419406,evspsbl
31,1.1729737433598684,0.6257766893391233,2.3664750967271804,evspsbl
32,1.1559965110317287,0.6498045503441523,2.1609531398182846,evspsbl
33,1.162735513808039,0.6130087803819562,2.166536691853721,evspsbl
34,1.1316247463392244,0.6367568771632891,1.985051844462202,evspsbl
35,1.1500498555478436,0.6891662008970411,2.3763273282879767,evspsbl
36,1.1695976906513401,0.6663161694884919,2.3760773591081934,evspsbl
37,1.1420161551722636,0.6207897241734593,2.070225408615766,evspsbl
38,1.1324766887637032,0.6357219695403123,2.0481830246751698,evspsbl
39,1.1546243308790014,0.6210411319944145,2.095590367590968,evspsbl
40,1.1203568482040027,0.601375828460231,1.8806796554831116,evspsbl
41,1.0758129181147544,0.6583678609671026,1.8195993474747838,evspsbl
42,1.0532896636686406,0.6350494037163535,1.6778504538295371,evspsbl
43,1.046884459414018,0.6718984869389338,1.4367783477491747,evspsbl
44,1.034654119697848,0.6669665457306984,2.067841131078393,evspsbl
45,1.0401067729914952,0.5987801849392663,2.1647826515117217,evspsbl
46,0.9777150621909825,0.5901705623466051,1.6833469815113635,evspsbl
47,0.9359643500301634,0.555398453718871,1.3403510136423176,evspsbl
48,0.9783769718783076,0.5657511922262111,1.766599024312383,evspsbl
49,1.036712632232584,0.6302886054548296,1.8355592960723541,evspsbl
50,1.034157252710839,0.5983424896095366,1.486637414357165,evspsbl
51,0.9587863320030833,0.656972921329051,1.4169888188482638,evspsbl
52,0.9663646796704007,0.611006249500903,1.589627477616483,evspsbl
53,0.9817873611369757,0.5492498491497663,1.5120135405322213,evspsbl
54,0.9441884385084087,0.6105153596694832,1.4865512736844342,evspsbl
55,0.9317350794807545,0.621949437808485,1.4858295816894613,evspsbl
56,0.9261864908132013,0.6116944985894122,1.2680904264022603,evspsbl
57,0.9406713501178998,0.6001252724880234,1.3252902413430765,evspsbl
58,0.9990386134150108,0.6417738598351608,1.465615400508734,evspsbl
59,0.9436802120824347,0.5714763201750563,1.4636696786032553,evspsbl
60,0.8904565087337235,0.6094924993082578,1.310688381612957,evspsbl
61,0.8883679531526774,0.5808300181094688,1.5336273022276306,evspsbl
62,0.920536990279042,0.5674549661127892,1.8056136140945926,evspsbl
63,0.9266284187362596,0.5936553938341997,1.6849557464190816,evspsbl
64,0.9261757863120241,0.6049879406078338,1.5197997031876516,evspsbl
65,0.8788237436817533,0.5464693088578676,1.4464456399705345,evspsbl
66,0.8931397445388237,0.5648387027537111,1.5891660469032054,evspsbl
67,0.9364132535166093,0.6102894463559081,1.793390727513232,evspsbl
68,0.9859211834762698,0.5661395124953049,1.849349460659334,evspsbl
69,1.0050892794775637,0.592677183168634,1.6710832332507273,evspsbl
70,1.0016752831428377,0.6821879891120239,1.5024158630937994,evspsbl
71,0.9786441560281739,0.662199616953081,1.4464182913925963,evspsbl
72,0.9741525926863912,0.6971530415726579,1.4628621111499402,evspsbl
73,0.9775211588144485,0.6576376487879048,1.4736194943865788,evspsbl
74,1.0052020669837407,0.6549887513086157,1.6810100022617975,evspsbl
75,0.9887227721856064,0.650974677068306,1.6300231759246344,evspsbl
76,0.9369129182835124,0.6594176677767376,1.5011950671432859,evspsbl
77,0.9490471150575003,0.5825413832044195,1.4088949710908358,evspsbl
78,0.9506824381568042,0.6673103593163795,1.3891948222777597,evspsbl
79,0.9440452591226657,0.6477215902075777,1.3965018590311131,evspsbl
80,0.9831708572543563,0.6299776140933533,1.49109558014813,evspsbl
81,0.981770654152598,0.6325868260961363,1.5082375027837283,evspsbl
82,0.9605399315889028,0.5771999744380916,1.5819712613327956,evspsbl
83,0.9437932720271335,0.6185859363994404,1.5455934550980228,evspsbl
84,0.9423456785320034,0.6076840856424844,1.4538628472699566,evspsbl
85,0.957140793995073,0.6756148456544409,1.523519336646015,evspsbl
86,0.9306646475855574,0.4732158721087314,1.449793897664341,evspsbl
87,0.9375265688292213,0.6251281313615511,1.5365439134535266,evspsbl
88,0.9255551490774568,0.6777041708449988,1.498513833894229,evspsbl
89,0.9133264236248148,0.6051447769914294,1.5772424516603727,evspsbl
90,0.905067942022166,0.6325109868421753,1.587092775374799,evspsbl
91,0.8949903560179909,0.5467407513293367,1.4189610210845816,evspsbl
92,0.9075139793699191,0.6192282158684952,1.3797634484628871,evspsbl
93,0.9197955527726833,0.6472572263453409,1.43791315128168,evspsbl
94,0.9372758676958491,0.6333661406718133,1.577531874751599,evspsbl
95,0.9206959811315352,0.6589672339112402,1.478908695908138,evspsbl
96,0.877358240892455,0.6203833375460568,1.3050939957877916,evspsbl
97,0.8741221297345562,0.47938157510995033,1.2805687021718852,evspsbl
98,0.8819510375752811,0.6395748771964133,1.2726695745059442,evspsbl
99,0.8881932879115999,0.6291690881006875,1.2897596135726108,evspsbl
100,0.9030685258918715,0.6742317836729652,1.465442943577093,evspsbl
101,0.9099388328759278,0.6826820986937766,1.691819374954512,evspsbl
102,0.8888880054738231,0.6521797426733046,1.5009592012019515,evspsbl
103,0.871243405656571,0.6640791845712977,1.2855239293711718,evspsbl
104,0.9470847678735357,0.6267727064451803,3.06883204476558,evspsbl
