day,mean,min,max,var
1,1.7280586039900274,0.2781782908157945,2.6678250050884267,evspsbl
2,1.711242309509632,0.27080019805745864,2.6889406872965127,evspsbl
3,1.6939166887843884,0.2611154984626846,2.86236962243075,evspsbl
4,1.6613042638551205,0.2963343459179819,2.6274739076354914,evspsbl
5,1.6261941364340453,0.289303362507483,2.7428242917482555,evspsbl
6,1.5952835538234948,0.25246779194086694,2.5721401565653306,evspsbl
7,1.5684244286526678,0.2814967916503649,2.480383230916212,evspsbl
8,1.5367110108727426,0.28795280990395317,2.405573963998644,evspsbl
9,1.5047336566602996,0.2745891142848407,2.3964008437093227,evspsbl
10,1.4903640909817926,0.2657756147321315,2.4902969648046414,evspsbl
11,1.4740574848464731,0.25730485309036266,2.452606723936224,evspsbl
12,1.443234552153262,0.26465928331694755,2.3683318860089186,evspsbl
13,1.3998577613945402,0.27135296856138436,2.2390190439304622,evspsbl
14,1.3817838843283188,0.2808041060943521,2.209588271225058,evspsbl
15,1.3622622155945219,0.2625243398205212,2.1954900010827254,evspsbl
16,1.3447123231615914,0.25611068840149853,2.231327126346039,evspsbl
17,1.332838019092896,0.2749483221186797,2.241215127460284,evspsbl
18,1.3292145571415181,0.26805680127152304,2.3516077869309564,evspsbl
19,1.3004687957639076,0.28691050623040376,2.252056015896183,evspsbl
20,1.2721776555098463,0.24545092086391396,2.2419543866767437,evspsbl
21,1.2470535486532672,0.26433145544925696,2.2028654424875334,evspsbl
22,1.2305533852131723,0.2749080513027448,2.1562065225414764,evspsbl
23,1.2147911028194338,0.2633856937700551,2.1054819186138984,evspsbl
24,1.1860081883103353,0.2272329124494762,2.034340305093728,evspsbl
25,1.1842051708957786,0.2662870871142692,2.013697301260326,evspsbl
26,1.187149769112767,0.2881072475155069,1.9958139933193353,evspsbl
27,1.1706876256913727,0.2765056223587003,2.010027008137518,evspsbl
28,1.1415814017458394,0.278361493182172,2.03924127383759,evspsbl
29,1.1302366899813896,0.26370382507606066,2.04634527703349,evspsbl
30,1.1109942354406317,0.2604243986431391,2.0247823128291276,evspsbl
31,1.0961677059166173,0.27317991716815315,2.044543624285495,evspsbl
32,1.0841652138622897,0.27865695900288956,2.0532257114665886,evspsbl
33,1.0717136755029277,0.2728391831803482,2.038369521491366,evspsbl
34,1.0683769429979968,0.2672540480191207,2.0686132446988017,evspsbl
35,1.0538627279124773,0.24810600720087092,2.0757577043142086,evspsbl
36,1.0413669680735642,0.2563702760484501,2.0722472659858786,evspsbl
37,1.0274993541953115,0.19719550349861475,1.9715869783008886,evspsbl
38,1.0141949696605606,0.2744083656747826,1.93136701203505,evspsbl
39,1.0013350633161076,0.3215298017818811,1.862721739217155,evspsbl
40,1.0058600280588617,0.24855073913520717,1.7866664973315631,evspsbl
41,0.9815691506234645,0.3200531031455272,1.7815909928706333,evspsbl
42,0.9647961603862805,0.285481726880082,1.7881785474023322,evspsbl
43,0.9383434529756642,0.2470509242527719,1.7833146489685698,evspsbl
44,0.9177321286680358,0.2683396151809696,1.7615850899060632,evspsbl
45,0.9073400226293947,0.2671591443559274,1.7306504857189495,evspsbl
46,0.9018691106719995,0.28141962523865316,1.6556161155990208,evspsbl
47,0.9090134743679061,0.2752274243814693,1.650059097303958,evspsbl
48,0.8895094654044329,0.23469959000284815,1.612119449306208,evspsbl
49,0.8830977724647566,0.1859295864581157,1.6442535374401386,evspsbl
50,0.872272708768396,0.2911595537326849,1.5951508184734307,evspsbl
51,0.8664612512428012,0.306086790586688,1.564157760603655,evspsbl
52,0.8520133171246637,0.29891082961347804,1.5389508110097956,evspsbl
53,0.8538973004375403,0.3176280248902056,1.4770849982322112,evspsbl
54,0.8615463973499563,0.264317664392635,1.4646005347537951,evspsbl
55,0.8525636930860202,0.25684654795717315,1.4486043459392866,evspsbl
56,0.8198773752081517,0.2354188456660742,1.400398367226567,evspsbl
57,0.823583469289759,0.2720022556926211,1.411022678896745,evspsbl
