day,mean,min,max,var
1,2.3051262779742663,1.6991507496530824,3.33989217936977,evspsbl
2,2.30835915149329,1.652037127995789,3.1799672592050836,evspsbl
3,2.3211457041027037,1.3091928751180755,3.345092111152338,evspsbl
4,2.3631296607574064,1.5372548378448565,4.003870176252161,evspsbl
5,2.338960151840247,1.5535631667029552,3.880617049413841,evspsbl
6,2.3077776674732107,1.4957681768519961,3.894444102906981,evspsbl
7,2.3059843749057967,1.5693870433770474,3.926085840022714,evspsbl
8,2.2868650266227073,1.5502796205868306,3.4858761641071454,evspsbl
9,2.241338722416551,1.4022029237805842,2.903478211721074,evspsbl
10,2.1973590239007965,1.2637363994563469,3.285720421063427,evspsbl
11,2.17941467825482,1.175041353848501,3.1667782256244177,evspsbl
12,2.1653812755199544,1.2874673778225496,2.7309107770852834,evspsbl
13,2.1512691749355635,1.2959934151476113,2.727732889409831,evspsbl
14,2.157759648794638,1.3389339992908158,2.693266778593224,evspsbl
15,2.157124794546151,1.4279384855913193,2.6642583461797873,evspsbl
16,2.11698974880096,1.4044236698762487,2.6039852157829846,evspsbl
17,2.101807728661195,1.4859570818590575,2.5537383945719734,evspsbl
18,2.0669220417823575,1.4286797744544568,2.530615217501895,evspsbl
19,2.092921328296265,1.0981527362909693,2.768270090255024,evspsbl
20,2.086235915581868,1.116189984659443,2.7690995120833755,evspsbl
21,2.054777664014928,1.396608805155293,2.717138079483636,evspsbl
22,2.0491411085859825,1.3779417858617253,2.676125994278074,evspsbl
23,2.0508012344126585,1.1927979029818274,2.6144782438327514,evspsbl
24,1.9964846384495096,1.2238070551222107,2.6411675137348176,evspsbl
25,1.9895448593520273,1.277590064186414,2.672551838149181,evspsbl
26,1.9798192521681452,1.4571352489854061,3.0041238714421197,evspsbl
27,1.9632402254564734,1.4064777094234306,2.6866925489368008,evspsbl
28,2.007889664294324,1.2663050910298776,2.751254396811296,evspsbl
29,1.9999183079427667,1.3655460718206238,2.7203455468095914,evspsbl
30,1.9783261344507204,1.3791674686264057,3.30897140226884,evspsbl
31,1.94203791758431,1.4389826276807487,2.626900295899485,evspsbl
32,1.9269418516507366,1.4137027025570041,2.770720131621641,evspsbl
33,1.965382984231555,1.3382328147165612,3.3931931875883325,evspsbl
34,1.9098988763208478,1.271905908040603,2.6404190316950378,evspsbl
35,1.9633743048790633,1.3189053356823817,3.324906399528466,evspsbl
36,1.9240103527739103,1.3201298403550588,2.819460942441907,evspsbl
37,1.9313709292504024,1.2773887289746615,2.859353060852535,evspsbl
38,1.8864505192799823,1.1000808605809653,2.858557512056015,evspsbl
39,1.8718507200455123,1.1555906128710478,2.6851012467704862,evspsbl
40,1.8290659890334007,1.388033932837521,2.5562461045002376,evspsbl
41,1.8165228258825938,1.4096058215783507,2.4972292696946,evspsbl
42,1.8736773508266713,1.3338358201817582,2.4849863071544522,evspsbl
43,1.8908959153379823,1.3394773895617569,2.5687103091502332,evspsbl
44,1.860164425373362,1.2244869824041351,2.57061613163296,evspsbl
45,1.8360932821899658,1.1464556732950306,2.568537683649981,evspsbl
46,1.8449961829835144,1.2161071054103212,2.5146218515951833,evspsbl
47,1.8709203038432671,1.3643882195257,2.5162201855015884,evspsbl
48,1.8543804207870118,1.457502350169241,2.9013158645228043,evspsbl
49,1.8917391617137393,1.394286268423952,3.3334389937770275,evspsbl
