day,mean,min,max,var
1,1.7816722953571287,1.1485878151939048,2.270031270750319,evspsbl
2,1.768642021387431,0.9315476079583792,2.3546725626897906,evspsbl
3,1.7965153279947612,0.897659270047622,2.290252951806618,evspsbl
4,1.728578109664005,0.9952007192199579,2.1112724750291303,evspsbl
5,1.7417249156997685,1.088131408328921,2.396291491989639,evspsbl
6,1.7703897709308107,1.1588727432592227,2.5080381796353137,evspsbl
7,1.7564665853923,1.0088246687988263,2.3827081803469454,evspsbl
8,1.6907042090009312,0.8062056977662942,2.1706687326254914,evspsbl
9,1.6847673096883484,0.9029259410631972,2.6198025971609518,evspsbl
10,1.6497469319201048,0.9731354398627365,2.6508857632775644,evspsbl
11,1.6204582072276486,1.2028126073391165,2.0590077403754803,evspsbl
12,1.6343734684801847,1.0576484953043028,1.9646642543512922,evspsbl
13,1.6403713044253705,1.089871078451469,1.92170535266744,evspsbl
14,1.5803286925766666,1.0195791443704205,1.924717407262743,evspsbl
15,1.6194639687035917,1.041043750228875,1.9203651934319934,evspsbl
16,1.5841545005970765,0.9456755598484039,1.878300204323505,evspsbl
17,1.5350161975621928,1.243456626509287,1.8527806654763594,evspsbl
18,1.5238392591491212,1.087172896373658,1.9236864087509271,evspsbl
19,1.5543101008104931,1.0366033332410067,1.9832349062336552,evspsbl
20,1.562233707545237,0.9523505546524601,1.9570826369784358,evspsbl
21,1.5459472657558766,1.0723188272016406,2.0392804714530453,evspsbl
22,1.5153924761740238,0.9604642111753532,2.0140758251024593,evspsbl
23,1.4679981503428798,0.792479164964572,1.9133243656220977,evspsbl
24,1.407444053645593,0.6512104253547265,1.8548303843245106,evspsbl
25,1.4038627785606024,0.9131269884321315,1.8349610280074167,evspsbl
26,1.3866861359481804,0.9472020336578084,1.7695165183408645,evspsbl
27,1.4486109182358098,0.8998639211979828,2.7297154394613155,evspsbl
28,1.4287396930283842,0.7813744020962217,2.5720207358443354,evspsbl
29,1.3910140892596095,0.8412778040669996,2.5830415780430958,evspsbl
30,1.3418381254991505,0.7490287094907395,2.1378727237077144,evspsbl
31,1.4578509470215009,0.739422710685871,2.743069921333058,evspsbl
32,1.465464998253428,0.6558889308555802,1.951912786335278,evspsbl
33,1.4222006860598608,0.6184154516387765,1.8834073536422424,evspsbl
34,1.3639023920210398,0.7956679752463568,1.7946150038462836,evspsbl
