day,mean,min,max,var
1,2.0403025753094175,0.6074251998822215,3.6099672764200497,evspsbl
2,1.9995523007108034,0.6741185302179491,3.109634880368344,evspsbl
3,1.9493217207763343,0.645255797128117,3.015273638881844,evspsbl
4,1.928363786042453,0.5921555840686545,2.9309998091831098,evspsbl
5,1.9485788851052832,0.6508506566130772,3.662392090572482,evspsbl
6,1.9166714630280208,0.6988244010003181,3.5852287868559722,evspsbl
7,1.8855629228247923,0.6678013184074496,3.5240571334007598,evspsbl
8,1.8653180018647073,0.5982636032684417,3.3480493201849373,evspsbl
9,1.829137760596958,0.43133935613035385,3.3459171289866423,evspsbl
10,1.8023371520917437,0.3355488242616461,3.194839059609436,evspsbl
11,1.7594715640262353,0.32581157206304634,2.707884043663692,evspsbl
12,1.7428784741160428,0.28457574281464587,2.682611053990107,evspsbl
13,1.7361723486622738,0.30804543739025286,2.823185731082149,evspsbl
14,1.7143857464786705,0.31966949678550177,2.56489216381991,evspsbl
15,1.676740315420282,0.33563808087837294,2.545885654541958,evspsbl
16,1.6574265915859228,0.3522446782706606,2.5713948696711038,evspsbl
17,1.6352822650821446,0.3418695082930442,2.5815716629079652,evspsbl
18,1.5961250468960777,0.2382362336467646,2.519335669997044,evspsbl
19,1.589083034043789,0.1461341557931061,2.581665883728655,evspsbl
20,1.5539364298695808,0.14235825690594228,2.5539667076858588,evspsbl
21,1.5239182131249696,0.1612759074599006,2.630028149044441,evspsbl
22,1.4930894877016507,0.15675292736614665,2.6610632155381846,evspsbl
23,1.4711389770624652,0.14209008261870648,2.6572968896011657,evspsbl
24,1.4416334595436315,0.15205120248100043,2.6798997603759718,evspsbl
25,1.4239063910052991,0.157034575484795,2.687875304037761,evspsbl
26,1.4148467214665872,0.12440138395176312,2.533181055753122,evspsbl
27,1.3896962859015585,0.10877083345606342,2.746002173999744,evspsbl
28,1.3536646526999734,0.11833472318222771,3.2885864500720947,evspsbl
29,1.3238728318728854,0.11557049044926551,2.963180279075571,evspsbl
30,1.288714760013246,0.12198267914266422,2.4809845067853935,evspsbl
31,1.2735334036289585,0.08717218385716781,2.328571503877236,evspsbl
32,1.253915409399717,0.1001381889000275,2.298674150502384,evspsbl
33,1.2272109278657628,0.08231835710216515,2.3439325091839334,evspsbl
34,1.2074498774306224,0.08813202055558912,2.457415629420064,evspsbl
35,1.1685377952691771,0.11154574988079105,2.4758089842289506,evspsbl
36,1.1350723292353304,0.11791272761144125,2.4936416861150152,evspsbl
37,1.1183128018060624,0.10364380951686028,2.564590106532703,evspsbl
38,1.1077222985246273,0.12341186926902617,2.5029768788293527,evspsbl
39,1.0776201021687475,0.10018778377933796,2.3469459645005664,evspsbl
40,1.0591974199182357,0.08837245323712607,2.240899948061934,evspsbl
41,1.0576120868128744,0.12117231358118435,2.2546012490803506,evspsbl
42,1.0374431587733275,0.1105434191720636,2.246833183009756,evspsbl
43,0.9957404680245354,0.10758320889343252,2.2921746629596678,evspsbl
44,0.9715331413168212,0.08524516295590082,2.2743104069385787,evspsbl
45,0.942143565776781,0.10124221873382788,2.2839765583509735,evspsbl
46,0.8947618904227028,0.13127655092896984,2.262061764771991,evspsbl
47,0.8582440684352665,0.11217075854107494,2.3218577716652864,evspsbl
48,0.8168230358886902,0.08063609239974685,2.338809767422126,evspsbl
49,0.7770268476139964,0.10125599958276306,2.1749387652908614,evspsbl
50,0.7448726914616294,0.10198294343904385,2.021391130330766,evspsbl
51,0.7419821020595293,0.09040382502781313,1.9299250045589207,evspsbl
52,0.7179065852940609,0.0925239990025546,2.0082444773778443,evspsbl
53,0.709385852655521,0.11367794544108381,1.9734353261077369,evspsbl
54,0.6986437161951942,0.16827561128224075,2.0535340145649266,evspsbl
55,0.6770621813381905,0.1296440013729059,2.002044869585726,evspsbl
56,0.6523897281657305,0.04483539012049577,1.870285315540297,evspsbl
57,0.5971510124479558,0.04824371301975986,1.8763773125908845,evspsbl
58,0.5812529930795008,0.10313495159974191,2.0176087060743315,evspsbl
59,0.5890089650169867,0.09149777814648348,2.559334838041942,evspsbl
60,0.5619977743806894,0.10931579248144008,2.0803631583713136,evspsbl
61,0.5582466888563914,7.307132778613158e-09,2.25762380310414,evspsbl
62,0.536815676950204,0.14480084316685,2.108389666895348,evspsbl
63,0.5041608787247516,0.1326279611483133,2.074087751986033,evspsbl
64,0.49209614257359197,0.11852626276922626,1.9829152343052288,evspsbl
65,0.4841149351012094,0.0953549085795399,1.5827837688481001,evspsbl
66,0.5031084198391882,0.08757760996023595,1.5430910996272336,evspsbl
67,0.44889675926899325,0.03491574941504913,1.4183373043827245,evspsbl
68,0.46485140722770024,0.04009046367999057,1.370849029009316,evspsbl
69,0.48180969231740906,0.0992574551418139,1.4847686232270347,evspsbl
70,0.4824715772831597,0.13794899195661278,1.5528763859510653,evspsbl
71,0.45732820410963776,0.003671788177628383,1.480564185459192,evspsbl
72,0.4498345623148829,0.0549207413834361,1.343908248310766,evspsbl
73,0.467185716862985,0.11707391758001205,1.4338800687859812,evspsbl
74,0.46492316959622687,0.07228294100098324,1.4959309282234494,evspsbl
75,0.44512848250617004,0.06119714500926391,1.3806592276085419,evspsbl
76,0.42535422513520066,0.08947195189183585,0.9595571950525469,evspsbl
77,0.42103688923716026,1.4919373276288938e-08,0.9295108400218863,evspsbl
78,0.41199215098827363,0.14459797739431615,0.897022605091242,evspsbl
79,0.4004529588938114,0.08859301978656509,0.9683760352471824,evspsbl
80,0.4111833871810084,0.09711737003459102,0.9254532257521147,evspsbl
81,0.40539965139549783,0.048244584898162274,0.8148317435845758,evspsbl
82,0.3949106477815317,0.10393908293126952,0.7098644246262471,evspsbl
83,0.3928472591424545,0.16439891338450707,0.7404480479207951,evspsbl
84,0.4078585860511227,0.061054712987589035,0.6515531708008491,evspsbl
85,0.40635812858299825,0.08369161235103822,0.6889891716312748,evspsbl
86,0.3978266650891796,0.048445879283058185,0.7020047402077385,evspsbl
87,0.3993146913981237,0.10122654256396525,0.704388915292026,evspsbl
88,0.38587468217962445,0.05720354842203195,0.7599833523254391,evspsbl
89,0.38916466504007186,0.10378890113905417,0.7057950489417009,evspsbl
90,0.385860080044316,0.00051778848068806,0.7577992101493202,evspsbl
91,0.40884248469750567,0.04394565619193413,0.734280518743231,evspsbl
92,0.3830346110304438,0.10012670439901292,0.7290837083553195,evspsbl
93,0.3869866134666227,0.11596197578145614,0.7062217969935123,evspsbl
94,0.39951817414733337,0.05289191871942382,0.7470229025717416,evspsbl
95,0.406028286762065,0.007966941201314408,0.7582837181933009,evspsbl
96,0.3784037716549368,0.04374049594885744,0.7164848842940205,evspsbl
97,0.3742371651023543,0.04787754883910322,0.7094363959039082,evspsbl
98,0.3955529836419785,0.061439741622976,0.7335936657010491,evspsbl
99,0.40708572600978266,0.10061696184734936,0.7777474296574408,evspsbl
