day,mean,min,max,var
1,2.4143646031722596,1.5060967499215465,3.035223041569712,evspsbl
2,2.430783412826551,1.4630047250552605,3.1411838508475367,evspsbl
3,2.430217929763464,1.5281460633561463,3.18189619494728,evspsbl
4,2.4393574921484844,1.598020207454704,3.038681637400815,evspsbl
5,2.3949161913014314,1.5989345995324467,2.9648170438710646,evspsbl
6,2.3928451731615135,1.5618126227244513,3.014009490583976,evspsbl
7,2.402971846773739,1.5543357617053704,2.954197259743043,evspsbl
8,2.3683513554303723,1.4917718419102153,2.923967349272404,evspsbl
9,2.3199537253987783,1.4732316773419472,3.0009723875488703,evspsbl
10,2.3053068371141916,1.5275762542756326,2.931135184850734,evspsbl
11,2.3378975683707997,1.5420215914858395,3.499427743202574,evspsbl
12,2.312407817591516,1.5629135652724457,3.487284559746045,evspsbl
13,2.279452967645918,1.5566685894063443,3.1481592340646163,evspsbl
14,2.2679757998308596,1.5004363260957874,3.0259384214768863,evspsbl
15,2.285416723104739,1.5169564791821635,3.5014355936913777,evspsbl
16,2.2873762261292985,1.5095581603070252,3.363835815073902,evspsbl
17,2.2787969480982744,1.5064284618366268,3.235339038890637,evspsbl
18,2.2520534749873184,1.4430423906016863,2.9559510777466205,evspsbl
19,2.2488132774877436,1.3559480747210293,3.0013090839712873,evspsbl
20,2.251995600930632,1.3833454169760762,2.92374710803651,evspsbl
21,2.2333214187474675,1.3746151192575982,2.8121429993311597,evspsbl
22,2.1984336089817793,1.3638862353612458,2.7555012984697584,evspsbl
23,2.2020114558020696,1.4352744802741626,2.8632317785639074,evspsbl
24,2.1915879553978423,1.4085011630630015,2.8462891556631558,evspsbl
25,2.20846814760115,1.3658981202427627,2.875290161020714,evspsbl
26,2.2125389516920664,1.3592320456962543,2.799151736325321,evspsbl
27,2.2376999219176477,1.3900672773158942,2.7372742191795925,evspsbl
28,2.201170745384509,1.3972165072982388,2.7746323865323026,evspsbl
29,2.1728298098973857,1.4423629012252555,2.7273528710123958,evspsbl
30,2.1738427661482906,1.4146409692370128,2.79313028282305,evspsbl
31,2.2044414342336243,1.4836427508918206,2.819075479488472,evspsbl
32,2.144761589621108,1.4146408374518171,2.7080806489578837,evspsbl
33,2.1071696183652975,1.3733078409355346,2.765327954554968,evspsbl
34,2.1014348749532035,1.306326407077286,2.770608522013752,evspsbl
35,2.0773392433577618,1.285612718635749,2.6890819629179408,evspsbl
36,2.067514088212177,1.3362433935235938,2.81910781590899,evspsbl
37,2.128508928671059,1.346052141908872,4.070215933355351,evspsbl
38,2.1529963749986964,1.2419480681971309,4.119732408511165,evspsbl
39,2.1532992516358433,1.2322794605052059,4.2002973588151535,evspsbl
40,2.1997945120513256,1.383837797283987,4.233606779248896,evspsbl
41,2.184282949788751,1.3676039825008277,4.324091647181985,evspsbl
42,2.169002803475864,1.4104443838418321,4.264374166641381,evspsbl
43,2.1787947306674766,1.2965880228817863,4.071029471181632,evspsbl
44,2.1428303085019302,1.258368682951988,2.774669491250495,evspsbl
45,2.201102602253638,1.3247736709027391,4.445723368480763,evspsbl
46,2.223534060269496,1.421030636787276,4.373358729420072,evspsbl
47,2.139304071106117,1.3971305113157717,2.7394314943446805,evspsbl
48,2.13192948176245,1.2695030379490058,3.0078991473679713,evspsbl
49,2.1910981772345486,1.2944708242040313,4.007475663029791,evspsbl
50,2.1512290902025217,1.2508582650384603,3.3229283958866747,evspsbl
51,2.1557424685870434,1.1973616612632572,3.0630136125264915,evspsbl
52,2.1651204269538025,1.0504187765876065,3.129324335209719,evspsbl
53,2.124502675053886,1.1351597278215617,2.6811195198827207,evspsbl
54,2.11213526949632,1.2783228565163,3.014205344200335,evspsbl
55,2.164864362880226,1.3074467388726199,3.0107898521368455,evspsbl
56,2.1422823041291337,1.2765123316001612,3.210114471414046,evspsbl
57,2.1500414294797063,1.402644545053822,3.313049069700011,evspsbl
58,2.1427703343398417,1.5043256744089288,3.0938745047916556,evspsbl
59,2.116477304793455,1.477328498855446,3.0963193746254145,evspsbl
60,2.00484094602437,1.3799422499329816,2.866224072313352,evspsbl
61,2.0192071715162414,1.306185081772827,2.783713678358721,evspsbl
62,2.0657424759689333,1.2547622231135325,2.794541916835004,evspsbl
63,2.0633492484181066,1.2695564374430721,2.9090540835545378,evspsbl
64,2.061051215642587,1.3158870589705272,3.0668928913582496,evspsbl
65,2.059301542930046,1.4012289562517586,3.1033162879656926,evspsbl
66,2.0320895555032217,1.2680613444110185,2.5882935032035395,evspsbl
67,1.9685957388694206,1.2776904326603646,2.5656892598212577,evspsbl
