day,mean,min,max,var
1,2.4396941990717758,1.2822803975669448,3.022542882605522,evspsbl
2,2.3993913301859333,1.241676281997412,3.064376296172626,evspsbl
3,2.412717375782885,1.148497578425233,2.9740223590373707,evspsbl
4,2.382856624345322,1.2607824965219971,2.842330224345907,evspsbl
5,2.382748321184022,1.3829315385361047,2.921683527314982,evspsbl
6,2.383621773141374,1.2412923956312343,2.991418656527724,evspsbl
7,2.377810158077637,1.211440357018485,2.984863181371828,evspsbl
8,2.3684641653277505,1.1625030992204644,2.8547464119389723,evspsbl
9,2.353444021499421,1.084013279549132,2.8420922938628723,evspsbl
10,2.305030574998418,1.0780486422631335,2.8322684065347326,evspsbl
11,2.2823343045960205,1.0700436072820227,2.7654552179430754,evspsbl
12,2.2676373986684717,1.0354281294672478,2.7805697059589574,evspsbl
13,2.3025548095428703,1.0584096545462685,2.872331921742717,evspsbl
14,2.321373310290233,1.1041014013212458,2.9741874789283975,evspsbl
15,2.3065698973928987,1.1365521464208148,2.8772144374285693,evspsbl
16,2.2648233089917036,1.2308176287235777,2.7137341704631988,evspsbl
17,2.245768965877838,0.9985048571240646,2.726222993418315,evspsbl
18,2.229326344972247,0.8961485269392875,2.781140236863955,evspsbl
19,2.2203990009491794,1.093278475519426,2.7506470294166165,evspsbl
20,2.217596580868706,0.901948730560189,2.820136193136034,evspsbl
21,2.2191031714211955,1.0345374727922343,2.779547408784149,evspsbl
22,2.188210468761339,0.961568501165257,2.6557842168602237,evspsbl
23,2.1853785486010375,0.9202840422702403,2.747468402301169,evspsbl
24,2.174828127232429,0.9119316317615551,2.7506404811753504,evspsbl
25,2.1629136928790307,0.9363723418773834,2.804091763452683,evspsbl
26,2.15207359134924,0.9330485207749646,2.721165254483613,evspsbl
27,2.135244773861721,0.9847246920857792,2.6367352213761976,evspsbl
28,2.132877694806742,0.9837444129802415,2.6313824540897457,evspsbl
29,2.161480960936825,0.9991496822389356,2.61484661733606,evspsbl
30,2.2700948311030134,0.9680445084878602,5.026462400750891,evspsbl
31,2.3715236965928748,0.9470971991565401,7.774504365368107,evspsbl
32,2.363532343835666,0.8331651131726097,8.933736539805606,evspsbl
33,2.2792763234599165,0.7261544438266802,7.402258818657964,evspsbl
34,2.2074690107107817,0.7988804211705723,6.019039220440598,evspsbl
35,2.167805866596946,0.9383407850224105,4.865136464875709,evspsbl
36,2.1619041056106734,0.9420215880600391,5.017016067079995,evspsbl
37,2.1904936239341906,0.9009941351375397,5.077010830853529,evspsbl
38,2.160025616199476,0.8291643912877734,4.881817985915676,evspsbl
39,2.1442208904868534,0.7825215250040455,4.63854203814639,evspsbl
40,2.1386496272849067,0.7023465467029548,4.365470161630119,evspsbl
41,2.166822693082324,0.8966355618673658,4.449606145432966,evspsbl
42,2.173918215190386,0.9581223761599843,4.407919794225808,evspsbl
43,2.136140503846418,0.7541099107639256,3.9379620871941055,evspsbl
44,2.1430081475289358,0.8610488459504392,3.9585940202262178,evspsbl
45,2.1573099745214495,0.946094170504213,3.903624878533561,evspsbl
46,2.1180782542056633,0.800988862558834,3.863057893936533,evspsbl
47,2.1132846892374078,0.8305254829523024,2.7970858441938504,evspsbl
48,2.150980357482518,0.9252644229823687,3.0286473184617715,evspsbl
49,2.1959200048180536,0.9347910181988458,2.7551782470330375,evspsbl
50,2.1795946179083847,0.8241567420315143,2.673891642639232,evspsbl
51,2.1730867216439127,0.8749804686548011,2.5891465728189833,evspsbl
52,2.1023346700724708,0.9348306695779738,2.523284288799206,evspsbl
53,2.1379515993483262,0.9994137434274026,2.571777824598774,evspsbl
54,2.161527918707251,0.9337220975738715,2.8171064500813694,evspsbl
55,2.145500899448807,0.9427731008144621,2.8825420348372592,evspsbl
