day,mean,min,max,var
1,1.3362859566168999,0.8502807384462607,2.0522786116819627,evspsbl
2,1.3018374638562231,0.7480023944796416,2.0319678231888476,evspsbl
3,1.312312063159815,0.6794570488252487,2.072087157659128,evspsbl
4,1.297147814991278,0.734621863425923,2.0613086954498843,evspsbl
5,1.2815131980076833,0.7282391617264397,1.8642822370013805,evspsbl
6,1.2608451092483393,0.7612946727773671,1.7844719014611963,evspsbl
7,1.269546719767481,0.8024287499532111,1.972377228181456,evspsbl
8,1.2167835718414557,0.6319104118990531,1.93329277107247,evspsbl
9,1.1908210211153645,0.7889320184805959,1.8620529474838383,evspsbl
10,1.163562121299592,0.6722357212885348,1.7161565537671881,evspsbl
11,1.103735803786568,0.8048618779360064,1.5911812786464767,evspsbl
12,1.0754112455072586,0.7592344782717807,1.77088982316624,evspsbl
13,1.0812106118193785,0.658076337249202,1.723322119567758,evspsbl
14,1.0777661620060999,0.6188667991676561,1.5291222203341976,evspsbl
15,1.0812801460238424,0.638928380199538,1.4792420683063936,evspsbl
16,1.0840570905363451,0.7709311512376789,1.3967710763958674,evspsbl
17,1.0606571545323789,0.7497084978715239,1.3588265342842174,evspsbl
18,1.0405965145359954,0.7496513469248784,1.4666475088024746,evspsbl
19,1.0219875918107013,0.5204639789687222,1.551272615143248,evspsbl
20,1.0435424835793952,0.6659608021233584,1.5592308335103642,evspsbl
21,1.015194581384374,0.6363288464185821,1.3775362154475757,evspsbl
22,0.9715780623133694,0.5400505793105616,1.3365682292714574,evspsbl
23,0.9025733747580368,0.4845046408069835,1.501535876123263,evspsbl
24,0.8934886587312846,0.5507845852806043,1.587305246026465,evspsbl
25,0.9290378999151863,0.619184666552842,1.408907264656173,evspsbl
26,0.9552678842404253,0.5788771454724044,1.309695675932569,evspsbl
27,0.9520407311028923,0.5878711870814924,1.3048754458460938,evspsbl
28,0.9452493184458948,0.6284312916408974,1.3470754201991826,evspsbl
29,0.9620918084476326,0.6653015305541962,1.2745300398487964,evspsbl
30,0.9913208684109704,0.7693841758817451,1.4331453291683567,evspsbl
31,0.9837772673083196,0.6146083670812142,1.2686279495849475,evspsbl
32,0.953285105903294,0.548560905285104,1.1668766951842513,evspsbl
33,0.9151380709267808,0.5788998120602731,1.2247783398748708,evspsbl
34,0.8910062907475986,0.5535253031688226,1.169275859961066,evspsbl
35,0.91518296618232,0.6640570950899883,1.1834075604240486,evspsbl
36,0.8996661799339474,0.5228857468065509,1.1349034845517676,evspsbl
37,0.9127795992595804,0.5820380427390028,1.1979406026223327,evspsbl
38,0.9125150657816125,0.5094387403776953,1.3256316190936246,evspsbl
39,0.9041622104314343,0.5913629019341474,1.2388459848862916,evspsbl
40,0.9063325329296122,0.6162112531414081,1.2338875904344442,evspsbl
41,0.9219713566328733,0.5903483736120256,1.3202726363255792,evspsbl
42,0.9239522693948956,0.6325062308252943,1.2033019959620583,evspsbl
43,0.9240584861878068,0.6594596327894917,1.1805732074979838,evspsbl
44,0.9196672329662509,0.5988620861875474,1.3652473527613056,evspsbl
45,0.9118860234464529,0.6868473634350748,1.353028835733893,evspsbl
46,0.8811619384513175,0.624709748474522,1.2889637087504924,evspsbl
47,0.8806705305951875,0.5568810274558026,1.2488445486599613,evspsbl
48,0.8977150559898697,0.5377329912156161,1.3676235247353956,evspsbl
49,0.894578025212015,0.6554426380498731,1.3943584103940805,evspsbl
50,0.8933814647456767,0.6173705230741761,1.244742359211142,evspsbl
51,0.8863914517475242,0.5759026895588308,1.1402771356184853,evspsbl
52,0.8818081302692412,0.6568223205535203,1.278044206288278,evspsbl
53,0.8730890277363347,0.5972388207834008,1.4031177577896454,evspsbl
54,0.9110179237462293,0.6701495256056562,1.3653223356892905,evspsbl
55,0.931772358148892,0.6247408857346777,1.4563148872327598,evspsbl
56,0.9370934201230291,0.6085485209618574,1.3410702059266764,evspsbl
57,0.9172589722173683,0.6647929428712409,1.220921776822199,evspsbl
58,0.9133631350453337,0.6068546573843995,1.2720148296322658,evspsbl
59,0.8947297975465467,0.5497460702882544,1.118701746579427,evspsbl
60,0.9176701608228783,0.7643728357374537,1.1282039527222727,evspsbl
61,0.93612486285981,0.7487536945484454,1.158992665650011,evspsbl
62,0.9469482888267124,0.5817591253578216,1.3418696426192502,evspsbl
63,0.9439144166497542,0.6634477183761712,1.3170772480266308,evspsbl
64,0.9520882743836984,0.7316356328218071,1.2326293999849736,evspsbl
65,0.9562672765162661,0.7542897191103888,1.2078561954972595,evspsbl
66,0.9362205640684427,0.6720088926540655,1.1881303641830705,evspsbl
67,0.9440526482316558,0.7219684720969624,1.3671950248202058,evspsbl
68,0.9222470451253423,0.6611201837969153,1.1935309672857828,evspsbl
69,1.061673645479234,0.7316973265717065,4.585404694588938,evspsbl
70,0.951122615059856,0.7703045366396164,1.2485034240886113,evspsbl
71,0.9228605158219972,0.7771417823653599,1.080051129639874,evspsbl
72,0.9383632870338189,0.7256368223767563,1.1851880406117656,evspsbl
73,0.9939645317594892,0.5594266019528455,2.6288095555430147,evspsbl
74,1.0203287431967107,0.686260850351399,2.9138428662364375,evspsbl
75,0.9685315437259946,0.7267885189282219,1.4891676955597775,evspsbl
76,0.9371870619548485,0.6464875887159315,1.3775067994893242,evspsbl
77,1.1308564723088146,0.6743718460340085,6.294501218889691,evspsbl
78,1.0570662602426169,0.7002121469530554,3.2688398042372486,evspsbl
79,0.9532337062829911,0.6845814537267885,1.2039791867174259,evspsbl
80,0.9724358569751704,0.7037170085917583,1.1953822337384368,evspsbl
81,0.9655599130311471,0.6714429399118019,1.1895571265478786,evspsbl
82,1.0755782712808626,0.771920698720776,2.919390146992599,evspsbl
83,1.0859201925333914,0.6316590929499075,4.08720148766634,evspsbl
84,0.999517685539041,0.6039413305920557,1.9337842402272953,evspsbl
85,0.9863366638207162,0.6577267583299169,1.3030186935641601,evspsbl
86,0.9740928980744881,0.657032361825894,1.272687394295661,evspsbl
87,0.9679259522781133,0.7031028105395447,1.2671208618960006,evspsbl
88,0.9772761407931403,0.6557982626143208,1.2301754719182616,evspsbl
89,0.9929013578211265,0.7700067411593112,1.2316950034820129,evspsbl
90,0.9776524306989632,0.8043923261768533,1.1543018639369897,evspsbl
91,0.9619300494088189,0.781586635030359,1.205575179148699,evspsbl
92,0.9668861914343484,0.6876557729963584,1.2129343050817876,evspsbl
93,1.0434957452294875,0.8371456796131349,1.6609232423379015,evspsbl
94,1.0403011392478971,0.8232613680252708,1.424605667743835,evspsbl
95,1.026210276093646,0.787602713538899,1.44832591649639,evspsbl
96,0.9972723752918559,0.7587682071013119,1.2821516417057963,evspsbl
97,1.0426791456118158,0.6205593435205081,1.720957906001948,evspsbl
98,1.0449669979733225,0.6791721163074601,1.9046120095372552,evspsbl
99,1.0317795104872651,0.780163902830982,1.5425686978178375,evspsbl
100,1.05557218362789,0.6362251344695748,1.9096407362274663,evspsbl
101,0.9866738294010999,0.6852106686095515,1.1829587413662215,evspsbl
102,1.0411761552254368,0.6542236864785426,1.627161187640163,evspsbl
103,1.0481707187223506,0.8595158131486009,1.5638045763174988,evspsbl
104,1.0179480940745935,0.7679116054232945,1.4907221667911998,evspsbl
105,1.0013525149403164,0.6310404046363517,1.4855727706958644,evspsbl
106,1.0097111415628486,0.6619040923949406,1.3403897197552619,evspsbl
107,1.0015093166823832,0.7880893766506828,1.3644257782037563,evspsbl
108,0.9884042317665395,0.7811356579005401,1.4103781647499287,evspsbl
109,0.9577053169526883,0.6884431707042732,1.3099238295533964,evspsbl
110,0.9603576768530357,0.6669527466361107,1.2374209370196807,evspsbl
111,1.0125560607692266,0.6209605155468026,1.984219514912371,evspsbl
112,1.2033580856582173,0.6326617887818734,4.771087757591912,evspsbl
113,1.1578659816035757,0.7833512415525214,3.8689225858013434,evspsbl
114,1.268503692506468,0.7992742187197792,5.097884973507307,evspsbl
115,1.1895892873149958,0.7667724263813956,3.6469424396302124,evspsbl
116,1.3156671802924993,0.6443210196036027,4.061654299107595,evspsbl
117,1.2878564539193,0.670840183698647,3.440159971644672,evspsbl
118,1.1497168032805634,0.7689927581278413,2.9218268616505565,evspsbl
119,1.1459164951117589,0.8080341613461275,2.4547343537524986,evspsbl
120,1.172123154258535,0.8670393297583244,2.1963555972533033,evspsbl
121,1.2301664767589695,0.859125087676869,2.921194532193556,evspsbl
122,1.3161327188672955,0.8397496017215064,3.7677387632016996,evspsbl
123,1.3722860662189313,0.8516797720586253,3.456311795589087,evspsbl
124,1.329962078686251,0.755297896322436,3.8417043840389264,evspsbl
125,1.4250477424798207,0.7980422822894937,3.6950254261638023,evspsbl
126,1.3302833925588726,0.813494123759168,2.7484100799052227,evspsbl
127,1.3548794766358334,0.767052149702077,2.9381305173334726,evspsbl
128,1.3417092267065556,0.7314806867478248,3.0158351961349594,evspsbl
129,1.2977973104171585,0.7198577646647901,2.382550809271458,evspsbl
130,1.56164579514527,0.6973221040051019,3.771364864842012,evspsbl
131,1.412583160330432,0.6941504665013997,2.9603913189062423,evspsbl
132,1.4106418506850635,0.7816819260183898,3.151543161748129,evspsbl
133,1.3675415709853282,0.755738829463748,2.3289021165660966,evspsbl
134,1.3979989078459196,0.7624084128513846,2.5967616774652678,evspsbl
135,1.4486502502478966,0.6918524583561205,2.8728743618202945,evspsbl
136,1.5980960400034692,0.8279076174370427,3.4182150088201437,evspsbl
137,1.5922346757380816,0.7507477669838611,3.0997060467036426,evspsbl
138,1.572208460528938,0.716345231369282,2.7246530177477797,evspsbl
139,1.514615642625341,0.7711863183099669,2.469506463005745,evspsbl
140,1.5717555908390624,0.7986609143424948,2.9003060303236636,evspsbl
141,1.4469394652002918,0.7794442143091593,2.6268164904152815,evspsbl
142,1.4622741360496916,0.7050160068464997,2.9160824135320285,evspsbl
143,1.380669850332685,0.7215155126218,2.222468094603013,evspsbl
144,1.4315770940205474,0.8173614459070728,2.413067765508266,evspsbl
145,1.343221448085067,0.8145082549420208,2.3156363429927995,evspsbl
146,1.4968045662725218,0.7887987869839204,3.66816567398683,evspsbl
147,1.5843039633639742,0.6607997392738623,3.756750117648631,evspsbl
148,1.5383055000686303,0.7697160323644976,4.667386344946702,evspsbl
149,1.4131146669500247,0.6796299994963104,3.108693809736501,evspsbl
150,1.465744101123034,0.6575341466034169,5.7269060743065525,evspsbl
151,1.5391562784435353,0.7267996308988934,5.791677372126317,evspsbl
152,1.7768333901947326,0.7254955124673869,5.762744730993126,evspsbl
153,1.880013612521345,0.6635698898041313,4.977202849771636,evspsbl
154,2.0781960694780772,0.6998513858357063,5.835775156104767,evspsbl
155,1.9155318668966828,0.7232566489340533,3.8994040544770314,evspsbl
