day,mean,min,max,var
1,2.180395146403724,1.0953904153348688,3.308721416087275,evspsbl
2,2.134070096835046,1.140251799917751,2.8535812826291767,evspsbl
3,2.1369877233954395,1.1749907755534665,3.815988750801974,evspsbl
4,2.12368533500265,1.218063878351833,3.022475638640977,evspsbl
5,2.0985475982275688,1.276020629487477,2.6578215178734697,evspsbl
6,2.1138041197463786,1.2426928375058606,2.66274706414252,evspsbl
7,2.1408545266472205,0.9941888016371978,2.8901375032775514,evspsbl
8,2.0691115065327677,1.1253135187613648,2.895955741347686,evspsbl
9,2.0629538380545775,1.136616632056408,2.916090986003159,evspsbl
10,2.067428083313899,1.2479970984671782,2.7933305036535825,evspsbl
11,2.019253371553975,1.1952142328077497,2.613148970848645,evspsbl
12,2.0261161712423488,1.0757102389705013,2.611711620537247,evspsbl
13,2.0219155618827385,1.1731065244529546,2.6712486332107055,evspsbl
14,2.0267111019927375,0.9962200744839813,2.774938012114064,evspsbl
15,2.02905020632871,1.159173002551803,2.7214295942800573,evspsbl
16,2.022816861780822,1.0397475557527631,2.527655178388067,evspsbl
17,2.00185658346214,1.168028719329567,2.6076574708221973,evspsbl
18,2.0300112902648233,1.226159258496872,3.166960325853231,evspsbl
19,1.9631749693311182,1.053389542835916,3.3060076925631736,evspsbl
20,1.9324795398261236,1.1126196442525937,2.925408583283435,evspsbl
21,1.9510204014829569,1.1054534507074008,2.734362100991344,evspsbl
22,1.942935098251469,1.0968277014882268,2.6012177622310704,evspsbl
23,1.8950712732145054,1.0705060659100707,2.512952300224022,evspsbl
24,1.8936886449667678,0.9278931165129788,2.520209712288713,evspsbl
25,1.8872578465275782,0.9200468268005718,2.4491798817361317,evspsbl
26,1.8897830739085568,1.0455042704079336,2.4648631791005693,evspsbl
27,1.898453179697008,0.9894690944895808,2.537613656641537,evspsbl
28,1.8886245049896968,0.9245756577563529,2.459318973498481,evspsbl
29,1.8510344073198233,0.8758681782022523,2.502948497723602,evspsbl
30,1.8374093192619894,0.9121085027929036,2.465644444017458,evspsbl
31,1.8112000695609816,1.029982352731332,2.4921088719760647,evspsbl
32,1.839996691393765,1.1056900753042647,2.4390389578571687,evspsbl
33,1.853882709235452,1.0530771309384876,2.4388834012307554,evspsbl
34,1.8483999207174702,1.1350174216678666,2.398624071161295,evspsbl
35,1.855537458386798,0.9590729239859336,2.5728369364260497,evspsbl
36,1.8252116739270243,1.0522777611156018,2.508267041886972,evspsbl
37,1.8416038057834627,1.0753931551788725,2.3939073785527336,evspsbl
38,1.8356804311065387,0.8266169785734045,2.31235159806046,evspsbl
39,1.8504588644068505,0.9109191072281834,2.340880288830276,evspsbl
40,1.8550779645116318,1.0099727273861767,2.395570088138637,evspsbl
41,1.8403909712345976,1.0358318393205321,2.4860863071542596,evspsbl
42,1.783577863584085,0.8264310637780706,2.3838942448943223,evspsbl
43,1.7916765213972574,0.9241482314908408,2.3703609867886692,evspsbl
44,1.7637120908641564,0.9958846730313169,2.325962470245271,evspsbl
45,1.771421533100704,1.0012082828480553,2.2356563578326543,evspsbl
46,1.7609835448375817,0.956702541736558,2.204060460955778,evspsbl
47,1.7700344489658761,0.9458375754661595,2.2532524525846056,evspsbl
48,1.730277470374442,0.8142115494100244,2.2549738868656144,evspsbl
49,1.7475392400642349,0.6917801035808815,2.293392253181474,evspsbl
50,1.7595413267636224,0.7485558592254851,2.9809785849192534,evspsbl
51,1.810877341926933,0.9731173543154459,2.5492143750138325,evspsbl
52,1.8331381571076821,1.0274109241346858,2.5657695736932458,evspsbl
53,1.7971904523705695,0.8172512712301373,2.483417382000882,evspsbl
54,1.8159574559229406,0.9082723756483998,2.813684119467434,evspsbl
55,1.8592869704440502,0.8596741978693421,3.0422244946906316,evspsbl
56,1.8284175628592843,0.8431466513340505,2.512978244107015,evspsbl
57,1.8577247694660275,0.9325524652432273,2.465636142442209,evspsbl
58,1.923168256281026,1.1262985971410153,3.1889666975760673,evspsbl
59,1.909897799517016,1.0552698599689845,3.1395555604180885,evspsbl
60,1.8802415399726982,1.1376996523804412,2.5661339928696316,evspsbl
61,1.884939283800985,1.1644686412325114,2.6128030695141233,evspsbl
62,1.8302982712825957,1.1128661608457786,2.5674582375614805,evspsbl
63,1.8064077105369891,1.1320232966395698,2.526655387365663,evspsbl
64,1.7753135856438538,0.9842298456022209,2.5186629976715316,evspsbl
65,1.7408623709386033,0.5651239438506762,2.5779511045175565,evspsbl
66,1.7815415560710508,0.7417647488714378,2.668591329483006,evspsbl
67,1.7737659993759867,1.0364284828579655,2.5937745530685827,evspsbl
68,1.7380181622761446,1.070568139127472,2.5252206418655185,evspsbl
69,1.7619908895513554,1.1582852472550007,2.4661096087821655,evspsbl
70,1.762340938156374,1.1628277040998238,2.487634397532137,evspsbl
71,1.7071225309670293,0.9331261716865233,2.4222773315558914,evspsbl
72,1.7387975927147028,0.8060280819918129,2.4070002191609663,evspsbl
73,1.7035066647578008,0.753450425816889,2.5437983892020735,evspsbl
74,1.7027091745981011,1.0352536331554147,2.392771087292267,evspsbl
75,1.6915891196632302,0.9286998227410905,2.44104966204811,evspsbl
76,1.7023293835830944,0.7630058305210695,2.82915312928202,evspsbl
77,1.7830327980997642,0.7161131648398917,3.087492940635093,evspsbl
78,1.7442945295113526,0.8689081099077708,3.124765367305971,evspsbl
79,1.7548100194979845,0.7203061443238937,2.4932512567456677,evspsbl
80,1.7535715933924616,0.7880150425138355,2.4889186522390303,evspsbl
81,1.8092133277825504,0.8506742851754286,2.549996383342792,evspsbl
82,1.8093017969729197,0.8061558725517588,2.5320111110156387,evspsbl
83,1.7773374922910332,0.6268841898098504,2.43542181615886,evspsbl
84,1.775522984018039,0.8802057204830023,2.3936127732015677,evspsbl
85,1.73935719515025,0.8443404412162715,2.715877564698958,evspsbl
86,1.665727344437582,0.7860165532853441,2.918095459555076,evspsbl
87,1.7205068622916075,0.8823008166202506,2.4382656171026627,evspsbl
88,1.829164304497357,0.9194306039877452,2.964022244091843,evspsbl
89,1.844887028024835,0.9467921505794925,2.473296332373517,evspsbl
90,1.815128566812468,0.9036782176101614,2.4780324969592176,evspsbl
91,1.6853365421856783,0.7120999523183889,2.3664146236040327,evspsbl
92,1.7507231593323085,0.9851831566428674,2.5396231938644784,evspsbl
93,1.7477370958247334,0.9516215184014648,2.5432231026930516,evspsbl
94,1.7390020213855544,1.0175535913969873,2.348554427009004,evspsbl
95,1.759361887811946,0.9348780007098773,2.4677584004876114,evspsbl
96,1.7642699732525289,1.0358210741654734,3.205892196347822,evspsbl
97,1.7862769674136232,1.0390534575934454,3.048397964951213,evspsbl
98,1.7078766765938755,1.022603868927644,2.335782408420707,evspsbl
99,1.7032551661330366,0.8748856662823017,2.3064497297712454,evspsbl
100,1.6637019874795007,0.8507718980515612,2.394107634502695,evspsbl
101,1.7497132149862482,0.7690773870606327,3.0285285595861504,evspsbl
102,1.6533101637409993,0.7760803805761121,2.9301971468231383,evspsbl
103,1.7199286535612555,0.866932105623353,2.562723974800986,evspsbl
104,1.6477965426452208,0.7288728555485109,2.3340250974828134,evspsbl
105,1.6690620703551202,0.6174238885274985,2.448533046793053,evspsbl
106,1.6861326072825102,0.8786340606943494,2.4019566518553814,evspsbl
107,1.6869639965491767,0.876811181586544,2.321238021446096,evspsbl
108,1.6818062051440081,0.797568732524766,2.348996740559974,evspsbl
109,1.6851020150472427,0.884816201297399,2.2777917736315314,evspsbl
