day,mean,min,max,var
1,1.8493189976114495,0.8526674987487992,3.1271365165701916,evspsbl
2,1.8502913383476742,0.8988526925025475,3.2324776518579124,evspsbl
3,1.8625475396810967,0.8629693253469226,3.4593662415995796,evspsbl
4,1.8912182646599127,0.87885859882739,3.436737726701605,evspsbl
5,1.8857985034822369,0.8627882793967556,4.134665716261852,evspsbl
6,1.8038195511717865,0.8050092256377204,3.050983549843399,evspsbl
7,1.7770547205084488,0.8084547955902586,2.944189364255881,evspsbl
8,1.7635839164154565,0.8086337280951197,2.851551556542587,evspsbl
9,1.7662063564760297,0.8658794986152587,2.78333203928307,evspsbl
10,1.745364115108063,0.8327073358425969,2.973605223156725,evspsbl
11,1.7470370607334629,0.7764403613379693,3.160943239934519,evspsbl
12,1.7378751218950619,0.7801750313714988,3.355256017038389,evspsbl
13,1.7631924964634884,0.8075011054631651,3.677189335086922,evspsbl
14,1.7480320298655379,0.8248434479303764,3.451965905390699,evspsbl
15,1.7076914665108123,0.7807657712941807,3.101892876552118,evspsbl
16,1.7031186693620737,0.8088825468098351,2.9051786010993417,evspsbl
17,1.698716899175971,0.8253489611649606,3.031126133304075,evspsbl
18,1.6780701988533153,0.7990260502747638,2.9742208984413843,evspsbl
19,1.6709000116133799,0.8060159844071448,2.8549639306287022,evspsbl
20,1.6698278906231274,0.6434649182797608,2.8319493641468805,evspsbl
21,1.6590294828027756,0.778639586929158,2.767572382282324,evspsbl
22,1.621797947294389,0.7504748716833707,2.6497553890460903,evspsbl
23,1.6095377387827345,0.7507964001991048,2.659508295628569,evspsbl
24,1.623521572337488,0.7323363915985854,2.797546449489242,evspsbl
25,1.6154271595119762,0.6995100648491311,2.7753047657096834,evspsbl
26,1.598833300085355,0.7204017684201987,2.7277837719685833,evspsbl
27,1.5884425938659283,0.6062544744327448,2.8022851637776327,evspsbl
28,1.5649439979352828,0.6414524178394664,2.7783819622819976,evspsbl
29,1.5478087927846231,0.5602230219015546,2.68447807083368,evspsbl
30,1.5516594906056305,0.5897050671714654,2.8134650627060815,evspsbl
31,1.589852388454182,0.6110783079295885,3.4389521085201302,evspsbl
32,1.5844956351958683,0.6306785566323164,3.6059108425436532,evspsbl
33,1.5266776478396173,0.618872105910954,2.862751459736365,evspsbl
34,1.4980466840029036,0.5702449128262483,2.673482872345725,evspsbl
35,1.5083781330316504,0.603503360889865,2.689456300907277,evspsbl
36,1.516482287238665,0.6067771401038033,2.8580541050448645,evspsbl
