day,mean,min,max,var
1,2.042684393412638,1.1750062433195865,2.6097982795212156,evspsbl
2,2.0600064091826242,1.186207271481422,2.6443526105076653,evspsbl
3,2.1387514292624745,1.3736277566646802,2.6028967648708212,evspsbl
4,2.109623925699757,1.118079201057757,2.556339817430826,evspsbl
5,2.0475914740732333,1.055680667636886,2.5754579463438594,evspsbl
6,1.9993881405523009,1.3945321667249493,2.427539313944557,evspsbl
7,1.9028682403110435,1.5592612906737302,2.3676165966147127,evspsbl
8,1.8067646075842323,1.3074584096468638,2.308956629428157,evspsbl
9,1.8358148562743308,1.2715775683943085,2.4797579452307588,evspsbl
10,1.9331094411638527,1.4390634240252016,2.502996799048163,evspsbl
11,1.9575987516132223,1.2802466675638395,2.5033714687183033,evspsbl
12,1.9362552710530907,1.3344862792092846,2.6701785011438517,evspsbl
13,1.8809909436278538,1.263741070047461,2.5410235430188965,evspsbl
14,1.833186416761366,1.1906291223607957,2.60688980428069,evspsbl
15,1.815380636547194,1.213035335121871,2.9454151154632986,evspsbl
16,1.8559471842959254,1.404351596277529,2.950639301356716,evspsbl
17,1.8571959712859158,1.260874174099067,2.6823344227829673,evspsbl
18,1.824708917751413,1.0970142123250997,2.616046674146081,evspsbl
19,1.8114599289322615,1.0629888327184105,2.7418002710238474,evspsbl
20,1.8540273356660892,1.0377781686182432,2.5867003642646984,evspsbl
21,1.8462779825020026,1.2262564292489193,2.540169936095662,evspsbl
22,1.7897612730763974,1.269641507725605,2.4095411022892432,evspsbl
23,1.7550262687523406,1.0067913351383657,2.554428843711169,evspsbl
24,1.7023635956242003,1.067815916678788,3.0128938713459714,evspsbl
25,1.6682626040171256,0.8789702136666525,2.506849512283708,evspsbl
26,1.6757832106166544,1.01887786978448,2.326831818748671,evspsbl
27,1.6256214604100891,0.9311400201442838,2.245225391131454,evspsbl
28,1.5539738740385547,0.8902610449367632,2.1360382046286035,evspsbl
29,1.5193905166614223,0.8456560817348049,2.049534308676553,evspsbl
30,1.4910097403869158,0.8773269098851884,1.9206423298724669,evspsbl
31,1.3875559001246325,0.9162639839261888,2.0554894827107475,evspsbl
32,1.340610647790663,0.8182952392797266,1.8870067075878623,evspsbl
33,1.337779165963264,0.7990761419080545,1.8339253204309278,evspsbl
34,1.331215193357821,0.7579032032532431,2.0403058506658347,evspsbl
35,1.3848982332971251,0.7674183582504183,2.8043623381842027,evspsbl
36,1.4351067685834518,0.7987924562321945,3.0176544602613293,evspsbl
37,1.4517324743232285,0.8955861768266333,2.4509781707348233,evspsbl
38,1.3820475690546103,0.8948700978274589,2.251091521738222,evspsbl
39,1.3563605897747144,0.7574230533173439,2.2933032969023133,evspsbl
40,1.3768760887549618,0.7921220851868334,2.125663194284595,evspsbl
41,1.3676125734510487,0.7870576472925201,2.341282092234098,evspsbl
42,1.3237475628817255,0.6930973953904938,2.148111233491766,evspsbl
43,1.2938970476049287,0.779257592290438,2.125636635131642,evspsbl
44,1.272786385822309,0.7540933692223282,2.0632849765076937,evspsbl
45,1.281444048870875,0.716304624097768,2.2271267835561503,evspsbl
46,1.2668354080627708,0.7335422795939429,2.182506757508178,evspsbl
47,1.2352686436608225,0.7153967707282022,2.061789947215508,evspsbl
48,1.239309692025504,0.7550971476135397,2.261034848265404,evspsbl
49,1.250709432516386,0.6137810936538892,2.6308577755889386,evspsbl
50,1.2116205773986082,0.7056380423795552,1.999439149457101,evspsbl
51,1.1426594235628469,0.6798929466612855,1.7582340741596454,evspsbl
52,1.0722349317485578,0.7109894225126618,1.5045020509794802,evspsbl
53,1.0290260494381864,0.6682392235827329,1.408651497985063,evspsbl
54,1.0759709499019103,0.5391088065748978,1.55593347080989,evspsbl
55,1.097437271957443,0.7082645145330836,1.9582749447079222,evspsbl
56,1.052653826987243,0.5130528950907861,1.4388329234947856,evspsbl
57,1.0458554722408484,0.558046741279252,1.5499518676948376,evspsbl
58,1.0864085859647643,0.5171413028648073,1.8624333102787964,evspsbl
59,1.0752458425591238,0.5349938112912039,1.8089962690681656,evspsbl
60,1.0691382890986516,0.6545441600905554,1.706308915036625,evspsbl
61,1.097305571910942,0.4981294356711034,1.595121605730404,evspsbl
62,1.0394831395026325,0.5905091606790458,1.5571607939759322,evspsbl
63,0.9991328188934194,0.6552028857394914,1.493922848507204,evspsbl
64,0.9766557561435003,0.5283509941689056,1.604300259965235,evspsbl
65,0.9817263488724994,0.5188107343147625,1.6747896553581183,evspsbl
66,0.9648573395866179,0.565167623043529,1.5259290584055194,evspsbl
67,0.9498587763652786,0.5879792236930261,1.565164325521609,evspsbl
68,0.9700438134628543,0.5855630617526346,1.5573162916937477,evspsbl
69,0.9912910035500107,0.649547586062789,1.6667119436635658,evspsbl
70,0.9731861835887012,0.5718356612876864,1.7202819728425203,evspsbl
71,0.9909252353424602,0.7054383342039894,1.7888055343206595,evspsbl
72,0.9628842589700672,0.6462139796838914,1.5760375330779666,evspsbl
73,0.9775714545600223,0.5771817433297776,1.7604187986372881,evspsbl
74,0.9506065922959122,0.5414708522683649,1.8112260618143285,evspsbl
75,0.9102488899675579,0.6174783870090207,1.6632935470936787,evspsbl
76,0.899989247617092,0.5688525500441756,1.4045223865996272,evspsbl
77,0.9012936370359462,0.5397234301838544,1.30762742444277,evspsbl
78,0.9548350852804635,0.5580624293308822,1.6176704901388235,evspsbl
79,0.9428403772644045,0.5569385109898446,1.3865626996088594,evspsbl
80,0.9567850763965915,0.5228402862108293,1.436693923842203,evspsbl
81,0.996592583992946,0.5763450882166885,1.7580093533443022,evspsbl
82,0.9996559366007103,0.5254187800625583,2.010001302854958,evspsbl
83,0.953544211275005,0.5187961454577104,1.6376768235827883,evspsbl
84,0.8885613919995377,0.5061073600280184,1.3832909496665846,evspsbl
85,0.9082872228761664,0.5727542708590886,1.4784287903265891,evspsbl
86,0.9564106795019561,0.5772078123609127,1.4754193176827564,evspsbl
87,0.937328859332635,0.5705149898960604,1.519395585225313,evspsbl
88,0.9791753695824811,0.5946766245422688,1.5813900641760026,evspsbl
89,1.023393197260483,0.48404433130575675,2.6949277044430664,evspsbl
90,0.9554560996639395,0.5331417169253931,1.4683976603905213,evspsbl
91,0.968181721221928,0.5410121884055904,1.5115561815994696,evspsbl
92,0.9588188308096643,0.5544119628891309,1.4162251516813902,evspsbl
93,1.0275327485906731,0.6177140217888355,2.5385775725849045,evspsbl
94,1.103832541467817,0.5427290337168453,4.74824431161057,evspsbl
95,0.979019511530875,0.44280849176417025,1.692095687471225,evspsbl
96,0.9484902097356083,0.6492900045710508,1.493173932613756,evspsbl
97,0.9541265536783528,0.675006559401558,1.4076162288317653,evspsbl
98,0.9950112532763244,0.6537910918817869,2.3272689157499444,evspsbl
99,1.1294318557503624,0.6448479887589303,2.537998625690706,evspsbl
100,1.1158647800689494,0.6290320984171094,2.039483071069183,evspsbl
101,1.0550237970763499,0.624435581816617,1.7355854217108493,evspsbl
102,0.9680461999933082,0.5479658186860203,1.5744913983898048,evspsbl
103,1.020312803521738,0.5725299537284467,1.9103433203808617,evspsbl
104,1.005607388846943,0.551217912365724,1.955480732449995,evspsbl
105,1.1260675631694796,0.5293862361439579,3.104445168671858,evspsbl
106,1.1539400780981421,0.613641044307173,4.1696966559137,evspsbl
107,1.0889397392764042,0.5985508001592519,2.7502954882834114,evspsbl
108,0.9921823541914528,0.6026517958004449,2.203614068144722,evspsbl
109,1.0774908209854683,0.6526822042903291,3.005212112684241,evspsbl
110,1.0945566923017043,0.6163835987856772,3.3312919229307263,evspsbl
111,1.0468074131715237,0.48192930484679497,3.1165344242378543,evspsbl
112,1.0405560137883363,0.5947958935363568,1.9616189211790784,evspsbl
113,1.0964820697802,0.6254106643467054,2.8259092127485217,evspsbl
114,1.009417744672763,0.6551324146773333,1.5293702148533397,evspsbl
115,0.9690664424695157,0.5182961509650724,1.4632267427152847,evspsbl
116,1.0219892515067663,0.5322323142720395,2.080092719853939,evspsbl
117,1.0075802076982268,0.5829375957451148,2.268948961338288,evspsbl
118,1.0773330762896574,0.5738994903497516,3.4711688548821664,evspsbl
119,1.1099196404228353,0.5431741209265468,3.383034011498677,evspsbl
120,1.0467414630393541,0.6223542746994909,2.1137785082918104,evspsbl
121,1.2114578034605223,0.515174146369734,3.053528549280766,evspsbl
122,1.2190922337107775,0.5108246002517538,3.4229039920133375,evspsbl
123,1.1954525793214155,0.6087845577160009,3.0120731899653475,evspsbl
124,1.177679496226541,0.6920408858863548,2.539427528899254,evspsbl
125,1.1689199938503225,0.6318409371558139,2.293862597035981,evspsbl
126,1.1998908083293915,0.5156372946944532,2.9914775830841402,evspsbl
127,1.2067418147351725,0.5981181709821455,3.074895443317846,evspsbl
128,1.0780062018930983,0.6250360153538791,2.194361213238373,evspsbl
129,1.0434429740228166,0.4174950800793293,2.1834320459769474,evspsbl
130,1.1021364302630208,0.40920637509401464,2.043224138021786,evspsbl
131,1.0064793257164892,0.5610460686163974,1.9359892427433196,evspsbl
132,1.0216467544482526,0.49558958903109424,2.169732882822393,evspsbl
133,1.2446015421646093,0.5007902075144033,2.353787741321668,evspsbl
134,1.409691878020368,0.5276364348528141,3.3277612323835735,evspsbl
135,1.739755052366465,0.5243830528343498,4.106465143630381,evspsbl
136,1.9673607991111552,0.5342417288967312,4.256858215100072,evspsbl
137,1.902560496041896,0.5572419199376817,4.434634654477108,evspsbl
138,2.0743374954673777,0.5993358466775749,4.31919914800045,evspsbl
139,1.9961177746334875,0.5954737425068982,3.739580717853379,evspsbl
140,2.2464251716537196,0.6193309261015238,4.407574795429401,evspsbl
141,2.1434733652848745,0.6195382672010531,3.7406378828308418,evspsbl
142,2.052611969342125,0.539061393590023,3.308604310717591,evspsbl
143,2.03081748539706,0.5796133209090433,3.639410899796942,evspsbl
144,1.856575547242652,0.6816373581077602,3.331590319354042,evspsbl
145,1.7974471545157626,0.5937336320134168,3.759001860649666,evspsbl
146,1.739681313911454,0.6026492131894832,3.256417114968962,evspsbl
147,1.6781388202565108,0.6026056115233631,3.7348046627113893,evspsbl
148,1.595346925254198,0.6034193690693327,3.3276968128683033,evspsbl
149,1.7357077957490101,0.6190487701346399,4.1545294865069735,evspsbl
150,1.8691327819742027,0.4805882216637988,3.8959813746116394,evspsbl
151,1.8564971681225262,0.6334225911453413,3.7904131167496224,evspsbl
152,1.8073223926650377,0.6473986003853245,3.1698212506410135,evspsbl
153,2.0183853030796155,0.687616694951221,3.2852812098104973,evspsbl
154,2.096051632380695,0.6627429384379575,4.0096718203649795,evspsbl
155,2.0116803910834222,0.6789948402932765,3.4145185715206052,evspsbl
156,2.1078770363175576,0.6341492314623007,4.794371631418278,evspsbl
157,2.133065634339163,0.6666420075635047,5.176972101717421,evspsbl
158,2.102590987303294,0.7358517926867482,3.7917966622077213,evspsbl
159,2.101118172722128,0.7376480671191256,4.212066205604938,evspsbl
160,2.0961937582323076,0.6416583024546065,5.2973914285743335,evspsbl
161,2.394358963693696,0.6609770022007816,6.449019719237526,evspsbl
162,2.2340267524612383,0.5857550501752888,5.177109041493183,evspsbl
163,2.3405945258264746,0.7551377889045618,5.0772274365356385,evspsbl
164,2.4838680924653036,0.709766578814354,4.467891583249967,evspsbl
165,2.3078126176972593,0.7229874508117562,4.574865887766469,evspsbl
166,2.358821024587803,1.0413144308347042,4.072218126146941,evspsbl
167,2.50972792776744,0.9779065983601617,4.95828858935727,evspsbl
168,2.4086749341879847,0.9149075614969084,4.083278012623131,evspsbl
169,2.508814195245525,0.8469049534331422,5.111012816525726,evspsbl
170,2.6596264096918723,1.1249407429987843,5.137378845738319,evspsbl
171,2.7522199290471505,1.0344157906027267,5.621142213346098,evspsbl
172,2.7663595421382654,0.9769172941386182,4.8464795394052445,evspsbl
173,2.8028427664613558,0.8902341458295076,5.367399680566793,evspsbl
174,2.8889145622626193,0.7905583289058453,6.511234907437634,evspsbl
175,3.1179614252935894,1.076958860095234,6.060870775641515,evspsbl
176,2.982344329993517,0.955728911295324,4.826251645243783,evspsbl
177,3.2267421226829547,1.3643913269428967,6.152042188554125,evspsbl
178,3.0844666176469784,1.204336068993142,5.306561078573375,evspsbl
179,3.2223005181478928,0.945406225722688,6.431190474276073,evspsbl
180,3.3211732146719415,1.31026499272191,5.184173490351641,evspsbl
181,3.308166219723477,1.2316151929880472,5.8568089058458535,evspsbl
182,3.531166802798387,1.2589013112930483,5.997109530945647,evspsbl
183,3.322696695202237,1.1450374865327047,4.713501644311448,evspsbl
184,3.5825267742426212,1.9638001001761705,5.661239310406869,evspsbl
185,3.3680399269821937,1.3809720053010262,5.314264093618151,evspsbl
186,3.535456927202548,1.4621749197577176,5.225251703215707,evspsbl
187,3.6284534769474632,1.5899764832704915,6.231811495227806,evspsbl
188,3.670733337838391,1.616695798272751,6.15654941969694,evspsbl
189,3.6636774065686284,2.2037798592663,5.460366937802127,evspsbl
190,3.6544126244354325,2.1835423698051297,4.871006514326113,evspsbl
191,3.54981566328784,1.4683454267725424,5.606082509224015,evspsbl
192,3.9331329655931686,2.2687324541156704,5.575514720303524,evspsbl
193,3.6674211528383087,1.3494803231631665,6.308011736525504,evspsbl
194,4.017370632399024,1.9407131498504606,6.435784078659217,evspsbl
