day,mean,min,max,var
1,1.9974523530745274,1.1231046074001003,3.266547736470404,evspsbl
2,1.9765742659441172,1.013058010750875,3.3887189964359585,evspsbl
3,1.9135755754243784,1.0706593521880072,3.2915995290828066,evspsbl
4,1.9362418949127767,1.0424520365193448,3.1087329254511977,evspsbl
5,1.890683752600247,1.0371120993857261,2.8085237041067472,evspsbl
6,1.8612558509220818,1.035916395976183,2.6269899234818865,evspsbl
7,1.8544840134985905,1.0484113872615657,2.6665427686544385,evspsbl
8,1.8703995356927767,0.8789438897308361,2.6839432335845723,evspsbl
9,1.8736481367926159,0.963340073936454,2.70006768922548,evspsbl
10,1.8396742636145496,0.9960787513505652,2.6441772059925954,evspsbl
11,1.8306545567656272,0.9665990483400839,2.5603350636210878,evspsbl
12,1.8036240814429845,0.9011390312348895,2.6886953615702964,evspsbl
13,1.7987822311867736,0.9132863543182517,2.715436838745773,evspsbl
14,1.7804926995753811,0.9060235787308936,2.7282975380119843,evspsbl
15,1.8094658461456146,0.997408679593756,2.705559042906803,evspsbl
16,1.8009771515806523,0.994401433975761,2.4696366339044244,evspsbl
17,1.782627190763407,1.0140382769982887,2.640741087018407,evspsbl
18,1.732304234909,0.9066562195530934,2.2977712752847403,evspsbl
19,1.7207485852343702,0.8009230928415032,2.3301692400885177,evspsbl
20,1.7338996312302275,0.8784013050545254,3.099176234319299,evspsbl
21,1.7347105436765191,0.8790264194495747,3.4410458146632097,evspsbl
22,1.7525474856278622,0.9799836318903172,3.4670073423326313,evspsbl
23,1.7310093203650077,1.0246582574854406,3.2695322262547695,evspsbl
24,1.7121200335699098,0.948555614611847,2.7750421583340055,evspsbl
25,1.7320213512370877,0.8887746056179645,3.3131308680735296,evspsbl
26,1.7110139519705347,0.9006756761122099,3.0174374199677154,evspsbl
27,1.7239800497852074,0.9623399957661871,2.6945603949279073,evspsbl
28,1.7151960722448139,0.9484554987023697,2.6389905227232195,evspsbl
29,1.6752229773465088,0.7860691889246549,2.6142345061982075,evspsbl
30,1.665065901268039,0.988052024742189,2.6065866219089493,evspsbl
31,1.6991215973703069,1.0047631685055725,3.1286300201228134,evspsbl
32,1.7175073458509464,0.9483248502547549,3.337868602339177,evspsbl
33,1.668297549179622,0.865805520207959,2.6799165168922667,evspsbl
34,1.6467302011489113,0.905486732739173,2.5634144205241154,evspsbl
35,1.6522258128460448,0.9451470768019752,2.565731519981914,evspsbl
36,1.6293582010080985,0.9861099304892245,2.4892612545116637,evspsbl
37,1.6610669597039218,1.0014818585250937,3.096268423214878,evspsbl
38,1.655827939628665,0.8998052831204009,3.369250760941226,evspsbl
39,1.6048476383675063,0.8879192218663536,2.698516776201322,evspsbl
40,1.595811158249677,0.892118754935104,2.585690179358054,evspsbl
41,1.563999809905262,0.8654493461368875,2.4946986009522205,evspsbl
42,1.5533061084177755,0.812212393529006,2.198602377491251,evspsbl
43,1.5213877927196575,0.7598056236290106,2.2687385342624404,evspsbl
44,1.5248514683639438,0.7421636059191233,2.224494953989666,evspsbl
45,1.504229972207773,0.7862570949134569,2.24292554779913,evspsbl
