day,mean,min,max,var
1,1.1633494405025844,0.024036189382470048,3.5905756721198396,evspsbl
2,1.1333941453922223,0.034401074060103516,3.3569337570830537,evspsbl
3,1.1225761683559117,0.02659440834319255,3.5461026024143125,evspsbl
4,1.0994404271367364,6.530209921376205e-09,3.4577246177709386,evspsbl
5,1.0594950234800786,0.03632826915904372,3.32786706656455,evspsbl
6,1.0212283113262146,0.041006963977305105,3.346693659822961,evspsbl
7,0.9964245950585788,5.604833265998886e-08,3.5918062174330854,evspsbl
8,0.9770387569370649,0.009558212694551448,3.895897307727842,evspsbl
9,0.978474056896336,0.03256921315035995,3.904914403162872,evspsbl
10,0.9274465701649863,0.0014793065594314423,3.5438519821028662,evspsbl
11,0.8878403665266625,0.014494654804628212,3.346050277947082,evspsbl
12,0.8721317331008296,0.027714625442411902,3.1064646935288986,evspsbl
13,0.8446286837008475,0.0007776902541577044,3.121074766857561,evspsbl
14,0.8129199622653555,0.007780240271437229,3.214793223227367,evspsbl
15,0.7607853721690458,0.00575388351100001,2.1670350157848253,evspsbl
16,0.7987525895433625,0.0006071347835378365,3.3600655472028915,evspsbl
17,0.7872322190686081,0.026120198360200804,3.43690860034767,evspsbl
18,0.7812318680242156,0.022895519199067762,3.392931256103366,evspsbl
19,0.7602289295216459,0.006735647880656576,3.404682038301153,evspsbl
20,0.7263311165992576,0.022763571302883968,3.0101821912836906,evspsbl
21,0.7121122198278216,0.004891755211757452,2.9564153946968874,evspsbl
22,0.6818102552046158,1.1830652016005853e-07,2.9159481543243824,evspsbl
23,0.6763779654608257,2.1200163293767432e-07,3.008454906580802,evspsbl
24,0.6606337315394729,1.2347076381287798e-07,2.8890560394195766,evspsbl
25,0.6282657927271172,5.113038406903503e-08,2.7439589201498076,evspsbl
26,0.6239600089864157,0.01682766930156699,2.8009300918960514,evspsbl
27,0.6268105431440444,3.977016102321651e-08,2.9736554567018194,evspsbl
28,0.6116154764698974,2.542011948609786e-07,2.989051606720679,evspsbl
29,0.5688222202911188,0.0005546077491323466,2.795990244318644,evspsbl
30,0.5269906700491801,1.0765125698568724e-07,2.197668284364474,evspsbl
31,0.5330603132722892,2.424821989049546e-07,2.2077342374012425,evspsbl
32,0.5082609266927008,0.014629472414979838,2.3121578555587696,evspsbl
33,0.49466299840824063,1.4378498174251136e-07,2.454938014832642,evspsbl
34,0.48451174440332373,0.016007669004494275,2.597804265363035,evspsbl
35,0.4665495093210211,1.0324746154673871e-07,2.637322761275185,evspsbl
36,0.44821859334084235,0.0009657754135886254,2.39589093708287,evspsbl
37,0.4482808283086678,0.0009657754135886254,2.39589093708287,evspsbl
38,0.41305983506977056,3.93542466350249e-08,2.239376879341725,evspsbl
39,0.3848701111784513,2.3044171135919692e-07,2.297609544270122,evspsbl
40,0.37685944551609196,0.025428106559700292,2.1399278093025673,evspsbl
41,0.36155092399747546,1.1708577312622145e-07,2.0931532290424135,evspsbl
42,0.3318737811125223,4.361281918543429e-08,1.9837074905079146,evspsbl
43,0.3190390300472107,1.3294491637293512e-07,1.905945359773166,evspsbl
44,0.3267390537207528,1.6728554130201554e-07,2.0714190410110325,evspsbl
45,0.309834085761657,7.488651892997903e-08,2.154821502044795,evspsbl
46,0.2696802309956554,5.989129239524008e-08,2.0741721427646427,evspsbl
47,0.2688189025254424,1.5373098384447125e-08,1.8003342238704705,evspsbl
48,0.25131527402491693,7.783916897534498e-08,1.6901067315459293,evspsbl
49,0.24933412818838355,2.2827374691590215e-08,1.6594060926899434,evspsbl
50,0.24201294646987473,3.1473864424063177e-09,1.6193205921781915,evspsbl
51,0.21072804250633453,1.6731236720595886e-07,1.6605182673281864,evspsbl
52,0.19621432661519897,1.6627980944488637e-07,1.4707964371448519,evspsbl
53,0.19158975815083026,6.934300009962951e-08,1.5923543439966321,evspsbl
54,0.18446916598628746,1.3879704150148524e-08,1.725823446300399,evspsbl
55,0.195874662709271,7.299869235662987e-08,1.5503948897382902,evspsbl
56,0.17913887621431585,2.1982082846641515e-07,1.629266201671936,evspsbl
57,0.15392906760238306,1.1465823937735282e-07,1.6908216402393093,evspsbl
58,0.142188122253967,9.330313708625113e-08,1.6449800876672949,evspsbl
59,0.14405344152491184,1.366033492820029e-07,1.538237877460243,evspsbl
60,0.11121315229993889,2.9504264092051364e-08,1.4907153869119654,evspsbl
61,0.10773021120452878,1.25077970041133e-07,1.4907153869119654,evspsbl
62,0.1093635071129695,1.879740986826235e-08,1.5203952323468632,evspsbl
63,0.1212254669302684,8.578563858883972e-09,1.5882677299018158,evspsbl
64,0.10844664090924214,2.2900697603474566e-08,1.4708274517809818,evspsbl
65,0.11091454397210376,4.8466838169265824e-08,1.2216027919225587,evspsbl
66,0.10923587879663627,7.684144695143693e-08,1.1582577044516043,evspsbl
67,0.09774228043937147,7.091150244516879e-08,0.9123249531847778,evspsbl
68,0.08835899349802553,5.3353641564701167e-08,0.9531177040983385,evspsbl
69,0.08553509825965415,1.2760066351799755e-07,0.7885260268046791,evspsbl
70,0.08644170792935685,3.700900245146792e-08,0.6117125084481831,evspsbl
71,0.07660259162027043,6.256430643263349e-08,0.32261315591130724,evspsbl
72,0.0732522232437521,6.979970313904649e-08,0.2785040943474938,evspsbl
73,0.061378963515361186,8.491137305777376e-09,0.2771276194425619,evspsbl
74,0.06881020579054876,3.4327028188964336e-09,0.26234702657825437,evspsbl
75,0.07403591331738153,8.221545873098275e-09,0.2951543357270127,evspsbl
76,0.0725434803984403,1.0881979482502942e-07,0.2630295320710293,evspsbl
77,0.0657149162793028,1.2035529453919398e-08,0.2524043529203971,evspsbl
78,0.08505436521974584,0.0024347424005319016,0.23944909209113818,evspsbl
79,0.06623987007136578,2.4812414505060296e-08,0.2000491815731311,evspsbl
80,0.06387725039511973,1.540626035659946e-07,0.192658817837526,evspsbl
81,0.05882779541492249,3.326852578146174e-09,0.20938331278443206,evspsbl
82,0.0733430913854585,1.0604638566181128e-07,0.27979215511702993,evspsbl
83,0.0666050765151624,4.2747211742803316e-08,0.22723793964280936,evspsbl
84,0.06920498451621672,1.5324977666995384e-09,0.2752930160060384,evspsbl
85,0.07230684484718401,2.0750051651860357e-08,0.29325589909299077,evspsbl
86,0.06669693230850252,4.304540196948467e-08,0.283539660076889,evspsbl
87,0.06921612233785697,7.79186331775291e-08,0.27084039914003216,evspsbl
88,0.07030017126938722,1.2120843578673894e-07,0.31935167909829254,evspsbl
89,0.06682442266047703,4.2074904191807944e-08,0.30194705015802137,evspsbl
90,0.07076766814725756,1.5640524564157957e-07,0.28237428355112526,evspsbl
91,0.061565924511211366,5.1847925885411e-08,0.2587659386625555,evspsbl
92,0.051636467412599765,9.577097755475148e-08,0.21650104599003428,evspsbl
93,0.059640135147810934,5.128770596352412e-08,0.20242778759285776,evspsbl
94,0.05389521903458671,5.5511222533181065e-09,0.19233552104408114,evspsbl
