day,mean,min,max,var
1,1.61927513859814,0.7631490693937752,2.313051462831819,evspsbl
2,1.5949795298482046,0.9643545959210219,2.6870517304938044,evspsbl
3,1.5972879740646653,0.9400054717314399,2.936450150816777,evspsbl
4,1.5571411309614818,0.9722365150995596,3.0344158594670025,evspsbl
5,1.5504268832912544,0.9007691330765483,2.831203796977735,evspsbl
6,1.4946110110735311,0.9096617235360258,2.4796962024771023,evspsbl
7,1.4642805792864224,0.7957824377409154,2.291134418584889,evspsbl
8,1.4394068335061703,0.768110865870151,2.168856456607336,evspsbl
9,1.387919412167118,0.8174426667812622,2.1288111333158835,evspsbl
10,1.3362706572799874,0.7234046395959524,2.229581962444651,evspsbl
11,1.3874865884339596,0.8254217166918247,2.469194714156108,evspsbl
12,1.4353303082943798,0.8600227597307624,2.5454810152434577,evspsbl
13,1.4508591964207622,0.8742339003839938,2.371572053316436,evspsbl
14,1.3744287127156807,0.8253339325428724,2.2390203247416816,evspsbl
15,1.3825271158271046,0.6847752604287571,2.039737466455944,evspsbl
16,1.3937384843787517,0.6636066185883431,2.1633888248218365,evspsbl
17,1.3687229840416473,0.7575111401135769,2.084797970260265,evspsbl
18,1.3650394282584508,0.8188638891011044,2.01040260856954,evspsbl
19,1.3327306142339312,0.7352545537920898,2.0419689357649218,evspsbl
20,1.3081988478776152,0.6806883208253073,2.804641771366076,evspsbl
21,1.3454438746218131,0.7487520152759931,2.8447937492618722,evspsbl
22,1.3446554957485144,0.6580353306825153,2.4535667534231917,evspsbl
23,1.299591241376823,0.6953508010726039,2.3690451828967123,evspsbl
24,1.2725094361004954,0.7476341380651733,2.1137529028713846,evspsbl
25,1.2374433789300283,0.7578078462115863,2.092480693436393,evspsbl
26,1.2020617731967325,0.7278855544818388,2.4671215040412555,evspsbl
27,1.2500022436353773,0.5914143360499582,2.230493626853229,evspsbl
28,1.2526269088965216,0.7348582116976888,1.916952166694256,evspsbl
29,1.2120591262970595,0.672104298095164,1.9671507821209433,evspsbl
30,1.2071496593983768,0.7246316896311862,1.755685503737225,evspsbl
31,1.248402150968765,0.7186122144919156,1.862975595427164,evspsbl
32,1.209904537978985,0.7205520917729474,1.9084363696163795,evspsbl
33,1.1116654715736232,0.627677864553581,1.801279214593154,evspsbl
34,1.0472314218694774,0.6121297486291002,1.7212362302375235,evspsbl
35,1.1044238905653903,0.5697143188188896,2.46424674078543,evspsbl
36,1.1267035002294192,0.5113248427947377,2.0072885786022607,evspsbl
37,1.1143382232246717,0.5995104922669356,1.8820889891635808,evspsbl
38,1.0262220815898238,0.5350311079256171,1.6477560517040295,evspsbl
39,1.0162377244614194,0.5275861519036333,1.6625861636654184,evspsbl
40,1.0537793388734829,0.5437001646997304,2.3604926699995654,evspsbl
41,1.023111395167413,0.5022814710842077,2.5818694841358742,evspsbl
42,1.0261471703825726,0.523905439763787,2.06219906917476,evspsbl
43,0.989056969565992,0.37390611781094363,1.6146511329548445,evspsbl
44,0.9673730384969779,0.3934287101078774,1.5992846678638695,evspsbl
45,0.9303017491364718,0.49156391624440526,1.5236027146287954,evspsbl
46,0.9624360213739781,0.4642017768405997,1.5601628802007321,evspsbl
47,0.9547580488183964,0.5294879992737055,1.9334346166141054,evspsbl
48,0.8942080027634283,0.5095276127545137,1.7858448979236055,evspsbl
49,0.8251433377738493,0.4304637415582079,1.4255059726702126,evspsbl
50,0.874633558704475,0.4420053939897403,1.3102901523107624,evspsbl
51,0.8826323099512863,0.4013900493524442,1.3928082547355223,evspsbl
52,0.8907603174718882,0.3634860386583005,1.6000728083462703,evspsbl
53,0.8094133717016544,0.43133146371996445,1.2736639747639562,evspsbl
54,0.8241163385820889,0.4006154600431966,1.8774335256253474,evspsbl
55,0.8740308485174884,0.3947632484947931,2.931140487193604,evspsbl
56,0.8196693655471182,0.3921465478830171,1.5317066343260808,evspsbl
