day,mean,min,max,var
1,2.3639075028251297,1.4160811903656867,2.9331466984372723,evspsbl
2,2.341477057550857,1.2381761950427042,2.9788260952188583,evspsbl
3,2.3695955685657535,1.4625092717264923,3.2932709953131836,evspsbl
4,2.3438756889801087,1.325568376255986,3.201728489301983,evspsbl
5,2.371573560576721,1.4204083774239313,4.0030208262149545,evspsbl
6,2.361095454156029,1.4287300904498528,3.476545427725088,evspsbl
7,2.3870039369145597,1.48860310459174,3.917126614313057,evspsbl
8,2.3422185108806786,1.5111460576757063,3.667684742919051,evspsbl
9,2.2813317881071025,1.4694074365144298,3.0054046261505625,evspsbl
10,2.2007791919251263,1.3710217095803743,2.846663586032467,evspsbl
11,2.1738627830182295,1.481016169470343,2.756589866332118,evspsbl
12,2.1862514953062537,1.4774408218825865,2.6196093233855153,evspsbl
13,2.186793785855946,1.4137799402925912,2.8018568525237417,evspsbl
14,2.1933995396028694,1.39281612390712,2.7955714967525016,evspsbl
15,2.1972233126434775,1.3971829619640668,2.7239791906865114,evspsbl
16,2.1948966230881575,1.3617187420847945,3.001934938225313,evspsbl
17,2.2087716772212747,1.4504157618761642,3.0035496111873203,evspsbl
18,2.2030218737097385,1.3033150491077514,3.1770987161769213,evspsbl
19,2.203521809755135,1.3861846037093042,3.3913274773833315,evspsbl
20,2.201867136812519,1.3111393541317264,2.9052243575075885,evspsbl
21,2.1651131589220842,1.3853847307467175,3.0746892507284813,evspsbl
22,2.107064155171331,1.499653857318198,2.801747256195961,evspsbl
23,2.08532701749134,1.548931257497449,2.7036146973064907,evspsbl
24,2.09330135761391,1.5044931157207415,2.6627267351754256,evspsbl
25,2.0756447141942425,1.4922674883705034,2.5045020427171867,evspsbl
26,2.0502867011048216,1.5043284120308646,2.4474590081397323,evspsbl
27,2.0174935796306364,1.4942110593652516,2.6369833495084043,evspsbl
28,1.9890982104466235,1.3799921198961302,2.638930332279934,evspsbl
29,2.001614208218265,1.3892011977183256,2.740035411987651,evspsbl
30,1.9958496993874835,1.1095248569062557,2.7014229542014836,evspsbl
31,2.0503285336586807,1.2616897234544344,2.773050437757452,evspsbl
32,2.0566962942562745,1.178591130837221,2.598349700446579,evspsbl
33,2.0300591226093774,1.120132529478036,2.5123520469278184,evspsbl
34,2.0254050383992963,1.3540144506986418,2.512862442019112,evspsbl
35,2.024424782748829,1.4235079286274646,2.6063418131482465,evspsbl
36,2.0386218474749316,1.3629309954323496,3.2949828239098977,evspsbl
37,2.0131976421127034,1.2091667268636888,2.8232109154561584,evspsbl
38,1.9580677913260898,1.091491184651145,2.665703976262363,evspsbl
39,1.9947334069794687,1.1740355258955426,2.509478985385778,evspsbl
40,1.9620548010851258,1.0580769071627307,2.472697175912657,evspsbl
41,1.9623122394618566,1.0791706739870202,2.457844591512023,evspsbl
42,1.9415257583540866,0.8894268155139643,2.591067128162254,evspsbl
43,1.9029665447218798,0.9620255871048597,2.563580382999837,evspsbl
44,1.865037901257097,1.0248703428887749,2.471108566205583,evspsbl
45,1.8833531029396844,1.1643019864526933,2.3113284390751505,evspsbl
46,1.8797628611819432,0.97076947602849,2.448142902736077,evspsbl
47,1.953264206925018,1.2494503506677688,3.1943000196040576,evspsbl
48,1.927832414379273,1.2114048750488249,2.5563209453620166,evspsbl
49,1.898094999814852,0.8873483435260718,3.2640022769985757,evspsbl
50,1.8906767599387162,0.7633980461091697,2.596636673036335,evspsbl
51,1.932845463048266,1.0242798056862965,2.431675096755524,evspsbl
52,1.9265511578781536,1.3761674853195516,2.448913169884975,evspsbl
53,1.9227509154874005,1.4556573612695822,2.464327788240894,evspsbl
54,1.9664242561796839,1.3637870737656452,2.4144695409937933,evspsbl
55,1.9919406845438454,1.417316441179589,2.668948586038379,evspsbl
56,1.975355642454946,1.1801797316625433,3.1014217092320253,evspsbl
57,1.9690075840693348,1.3025332501876705,2.7434551680565846,evspsbl
58,1.9731046904280056,1.1641416120910741,2.821271455290369,evspsbl
59,1.9644929468608638,1.1168671560419612,2.8662769677240596,evspsbl
60,1.9509396117402258,0.9142745361841089,3.6805078271035954,evspsbl
61,1.979688155144455,0.8788039697182818,3.8478461690132866,evspsbl
62,1.999579375878959,1.204780924659204,3.514600908420036,evspsbl
63,1.9496644218074375,1.2812403576830869,2.6377186084758306,evspsbl
64,1.908033318928321,1.082732395063397,2.8656633723197222,evspsbl
65,1.8852218533010408,0.9581988598169007,2.8730062886734844,evspsbl
66,1.887053127207976,0.9521997431144291,2.6090618660056646,evspsbl
67,1.9600392614828543,1.1954384147053672,2.9895651695065633,evspsbl
68,1.974183760380254,0.8313832593071999,3.3916609958450317,evspsbl
69,1.9311557740362673,0.7687015079019516,3.2714649800698776,evspsbl
70,1.8947111845601738,0.7049068881308439,3.0098781518050504,evspsbl
71,1.848970165610368,0.7395192591468176,2.7705875740990296,evspsbl
72,1.8094668235582096,0.8582473323266132,2.6930750259348395,evspsbl
73,1.7884559754030385,1.165984931032498,2.627458512931735,evspsbl
74,1.8124321147527804,1.2064280765478366,2.47655001695928,evspsbl
75,1.862791615136774,1.1107462890862914,2.420760208270871,evspsbl
76,1.870416059812329,0.9457933771717605,2.4860262985537442,evspsbl
77,1.9314965192491473,0.8754050202205169,2.6665562891214583,evspsbl
78,1.8569496538174124,0.8641677014379593,2.51799102742054,evspsbl
79,1.8676229292045468,0.6576005280297167,2.3212881001483345,evspsbl
80,1.8422814764674582,0.8038579656128289,2.3374509971093134,evspsbl
81,1.850829344604666,0.9288005274371678,2.4688947489543294,evspsbl
82,1.8509204645627522,0.8935580469888547,2.8820446284347985,evspsbl
83,1.8411454815016959,0.6139961593038208,3.174618660004564,evspsbl
84,1.9019770513395433,0.9274681834429944,3.3585702888766007,evspsbl
85,1.9193546598605058,0.7433463980689108,3.3882490878998506,evspsbl
86,1.898813774263884,0.9835865650121607,2.9062261740595074,evspsbl
87,1.8595250603889741,1.1848610162453395,2.4831977360887336,evspsbl
88,1.8775434779949896,1.2753997123675784,2.575228260793816,evspsbl
89,1.8446111852853448,0.823536452330093,2.703926877437668,evspsbl
90,1.867589241658844,0.929230849358518,3.1617886750599147,evspsbl
91,1.8435463189964918,1.172572932396936,2.514696049386365,evspsbl
92,1.871400747420833,1.1410982302302355,2.464666707393932,evspsbl
93,1.8248068035268568,1.0887456984346384,2.4815957851229813,evspsbl
94,1.863778256296589,1.0929750905211357,2.720286689860476,evspsbl
95,1.8058038239085097,1.0802965134788214,2.257113095920043,evspsbl
96,1.8424111717852207,0.9220727972665328,2.474602772550094,evspsbl
97,1.7876295575891779,1.1188542715709069,2.3724908123298802,evspsbl
98,1.8690217494379056,1.0641554085592742,2.759190942340949,evspsbl
99,1.8224041284312371,1.017382496563588,2.3724195626251303,evspsbl
100,1.8025584954036564,1.1276519484199745,2.327709068445696,evspsbl
101,1.8473537930822517,1.0409936959649198,2.4589312099299288,evspsbl
102,1.8620972442925607,0.9271313880554012,2.429398024325119,evspsbl
103,1.8635325265312848,0.8706598009433992,2.398137518667813,evspsbl
104,1.7991276972392922,0.7664652431836578,2.3377937693953745,evspsbl
105,1.8662068364087845,1.0537754527813499,2.292701123719993,evspsbl
106,1.8717371321034773,1.0996655320553577,2.2677719454032026,evspsbl
107,1.8556388057189277,1.0799275606861451,2.3236289985619853,evspsbl
108,1.8229320790051005,0.9186745953074082,2.2941793445960936,evspsbl
109,1.8181116255163459,0.7462061437053806,2.2758849193779804,evspsbl
110,1.7900047642077013,0.8347145748498499,2.4438226984580727,evspsbl
111,1.7706287923674653,0.8926846244635254,2.454090073123535,evspsbl
112,1.786757629952885,0.9586687459200613,2.3937505602768936,evspsbl
113,1.7609012423808366,1.0510664864656127,2.259502692744149,evspsbl
114,1.7352872805938384,1.0290993025291568,2.2102142900306445,evspsbl
115,1.7281358693472078,0.6559537487489004,2.279023917908988,evspsbl
116,1.736877461704966,0.9148871805859953,2.2010569971908884,evspsbl
117,1.8018334697284677,0.9951986357629616,2.6738135950862025,evspsbl
118,1.6374689624338956,0.5172972262390868,2.1912310644443758,evspsbl
119,1.684720942576189,0.6656580922416442,2.0884106269324416,evspsbl
120,1.600993563403239,0.9503763856666619,1.8824106277796788,evspsbl
121,1.5457665227196558,0.6222731346495329,1.8613610749004101,evspsbl
122,1.6002341109806482,0.9530803087460767,1.9065089808318039,evspsbl
123,1.6023474184466506,0.7410418791319042,2.360090487854446,evspsbl
124,1.5344850804531245,0.6162849589936858,1.8747447850713865,evspsbl
125,1.5271385803880597,0.49588122841106075,2.4980148724236195,evspsbl
126,1.5704973039036445,0.5574552949819253,1.8371493949121482,evspsbl
127,1.5376156211840033,0.7458007355489346,1.826512543497734,evspsbl
128,1.557425645225056,0.7425914758200971,1.9120348790812565,evspsbl
129,1.5444110627019643,0.8948667306979722,1.8023321568175976,evspsbl
130,1.4805651954757306,0.797607564970085,1.7270216257614646,evspsbl
131,1.4491991162716238,0.852502900840366,1.665328988286479,evspsbl
132,1.4349037781187663,0.8693924469163409,1.809142703041204,evspsbl
133,1.3911918348397956,0.9874805613958767,1.6651839384948115,evspsbl
134,1.5050376292476628,0.6266935207178712,1.9272047853500522,evspsbl
135,1.4823329384544335,0.9039696493306904,1.7496457770799578,evspsbl
136,1.4394144640491255,0.7878590736509725,1.9174824272601803,evspsbl
137,1.4601768218314601,0.7743466854830114,1.7960753775838256,evspsbl
138,1.3842110913761376,0.7154141698792518,1.8349853806208682,evspsbl
139,1.3705329764161027,0.7967230707883743,1.9713562400361038,evspsbl
140,1.421313012676947,1.006052545764715,1.9140787674254638,evspsbl
141,1.4277248417915793,0.7404774739619142,2.639831636200679,evspsbl
142,1.4012957345149843,1.1787665931223992,1.6716713092003794,evspsbl
143,1.441647994307746,0.6427170789579639,2.3906472115976336,evspsbl
144,1.535511603220514,0.5875481033997154,4.286456419449011,evspsbl
145,1.5016895910879635,0.9759090005853926,3.2104005411221563,evspsbl
146,1.553522708023361,0.8826475998612141,3.075286581303954,evspsbl
147,1.5693765107321036,0.6873884676743769,3.651743419646594,evspsbl
148,1.5398885193578176,0.7626366417739419,2.477826211770593,evspsbl
149,1.651982667216994,1.2801666175602304,2.96596763480878,evspsbl
150,1.6322852089168924,0.9046698168208128,3.385511412353935,evspsbl
151,1.5776591779632168,0.7282142505015128,3.893449001368584,evspsbl
152,1.621620166774753,0.8092280498557859,2.968382769434765,evspsbl
153,1.8073413345609797,0.8769701016726861,4.47522192366728,evspsbl
154,1.635704589602676,0.7717347611750817,2.915489731190271,evspsbl
155,1.7635367025476287,0.7730948469624109,3.455010882010355,evspsbl
156,1.6758104170534804,0.8913199182548146,3.4876094566051354,evspsbl
157,1.7462605526016928,0.8484855667072286,3.8146387518891496,evspsbl
158,1.6718159833233286,0.7694829876055066,3.2767585823425582,evspsbl
159,1.7817068316935456,0.6826042225358114,3.8244128917990254,evspsbl
160,1.9119333316606186,0.6036389162045694,3.656266830832139,evspsbl
161,2.064836674164269,0.6015102091746035,4.92629596126202,evspsbl
162,2.059814303824268,1.0809807239157392,4.72986061059443,evspsbl
163,2.094366149314499,0.9043416875021291,3.654602448253329,evspsbl
164,2.148646219095366,0.8856463418316871,4.165422422035645,evspsbl
165,2.0909614775543823,1.052291673357643,4.056286860078327,evspsbl
166,1.8899748503204672,0.9190224006629037,3.2474352905487303,evspsbl
167,2.129018461095176,1.0223449214967277,3.690586895705831,evspsbl
168,2.194475757157122,0.7028191444415314,4.033280531567363,evspsbl
169,2.3956185898490037,0.5931913608849971,3.8857619717238707,evspsbl
170,2.460682662273953,1.1110548265159665,4.166087535996858,evspsbl
171,2.5962430984013456,1.0020773222854968,3.984124926476749,evspsbl
