day,mean,min,max,var
1,1.9177742101237591,1.193805170034099,2.746950218450401,evspsbl
2,2.013284473755606,1.1224727813827768,3.7737167522150163,evspsbl
3,1.9577993250871015,1.0689024934162825,2.628652326530381,evspsbl
4,1.9588716372195318,1.1625474263540287,2.5530148964185164,evspsbl
5,1.928635349495203,1.0666437685899008,2.3822606051011905,evspsbl
6,1.8616110398835446,1.003469215333138,2.2842439165482156,evspsbl
7,1.8079098866293537,0.9057599250944864,2.210954551339025,evspsbl
8,1.8120601885838419,1.0612826985975414,2.2387206092082548,evspsbl
9,1.7541125105968078,1.1008307603485024,2.213998449253048,evspsbl
10,1.7564799281808006,1.295840468180578,2.2651052626682473,evspsbl
11,1.724173012414792,1.0800290856201318,2.130107050949241,evspsbl
12,1.7122865863906478,0.9451868563083909,2.1752365563633203,evspsbl
13,1.6417517339740708,0.9471148548888231,2.0536360269777116,evspsbl
14,1.6307832988330084,1.0537572914069977,2.1075549754616434,evspsbl
15,1.6327191463899375,1.0465829634523047,1.9924586291394966,evspsbl
16,1.6491601369042852,1.140626283392209,2.0304917357691203,evspsbl
17,1.6847792789527767,1.160414738452599,2.256994663594681,evspsbl
18,1.6328321884121673,1.184760122291424,2.9202337792727135,evspsbl
19,1.6382860492346292,0.982638813354922,3.7259275774060647,evspsbl
20,1.7053962725119731,0.9451918650850469,3.845395917855205,evspsbl
21,1.7663718192267084,1.054941832257768,4.818572612644595,evspsbl
22,1.8215299401527696,0.9696261403492629,4.721630795099426,evspsbl
23,1.7744433020911934,1.0940158456945783,5.0314575960044055,evspsbl
24,1.7748679316800628,1.0687450355956605,4.802207920282761,evspsbl
25,1.7780362287455758,1.0347798395468197,4.480543202224474,evspsbl
26,1.8166891130922744,1.1175881638646383,4.8010964382822685,evspsbl
27,1.7891618182388704,0.9391993381908885,4.911708033193634,evspsbl
28,1.777293900036252,1.0016500072209003,4.5115466521507495,evspsbl
29,1.6977436106703754,1.0475821840261093,4.44359788135746,evspsbl
30,1.641175161068778,0.9467044288739439,4.737403556537271,evspsbl
31,1.550917648468549,0.8535562356330074,4.000509060656277,evspsbl
32,1.5740486488130865,0.9613393431652966,4.233386810917576,evspsbl
33,1.594558085847937,0.8089133717920408,4.085329435374105,evspsbl
34,1.5389839427027707,0.8142145689931535,3.3008463623086413,evspsbl
35,1.491277900156469,0.9515247053785189,3.9434597969047553,evspsbl
36,1.418967699464721,0.9521727106362492,2.8747130815266613,evspsbl
37,1.4159771767812008,0.9795681102979207,3.1832888272134814,evspsbl
38,1.4354992157868762,0.9093631736402624,2.6769709984543697,evspsbl
39,1.438962359586262,0.7766694529066325,2.9781118919331244,evspsbl
40,1.4816643797982474,0.688989260818578,3.4872619964894174,evspsbl
41,1.4354353858262379,0.7844906002022501,3.73025637294227,evspsbl
42,1.3954159077494745,0.7794992553103639,3.451483869890277,evspsbl
43,1.381995329346613,0.8268509108988666,3.269445343300748,evspsbl
44,1.3326902864476762,0.7392214093970757,3.0953938371174083,evspsbl
45,1.3272207640759868,0.7848524119037971,3.977210760633203,evspsbl
46,1.3112129706700204,0.6911391735846262,3.4989095565333526,evspsbl
47,1.2999312489491954,0.7948509041670906,2.8286467772611594,evspsbl
48,1.2254007748234308,0.6765942300668966,2.0800484042648364,evspsbl
49,1.2818164480949679,0.7451088907564428,2.312977099201483,evspsbl
50,1.2496391781537806,0.7519119119020929,2.293612626395056,evspsbl
51,1.2368967747298902,0.7599785237476586,2.1785561922734376,evspsbl
52,1.2040741721942727,0.7595359418092106,2.1978122654184338,evspsbl
53,1.1641806651185012,0.7615295015669676,2.130386191283344,evspsbl
54,1.1777732971303698,0.7303794961724045,2.168874745373868,evspsbl
55,1.1749785819927334,0.7293946511028001,2.493805128402097,evspsbl
56,1.1407972957540315,0.5831348620794667,2.5020147534049406,evspsbl
57,1.0551146401966258,0.6312214486255394,2.0723519444045517,evspsbl
58,1.1009208856276118,0.6029376685960168,2.356612356883687,evspsbl
59,1.1035740903900852,0.7035338614857115,2.6283566041829647,evspsbl
60,1.1428885209455204,0.7262825473993026,2.6710663014290787,evspsbl
61,1.14865353197083,0.658292909216498,3.505485119810455,evspsbl
62,1.1211849970604197,0.6442731019261111,2.3476012351088023,evspsbl
63,1.108803869461373,0.7390402660063331,1.993757939945577,evspsbl
64,1.1061401784286415,0.7596827900689651,2.10551301197133,evspsbl
65,1.1004852826221847,0.6232210672292288,1.881320607841186,evspsbl
66,1.1482938050825213,0.6117303780078354,2.1456024898553334,evspsbl
67,1.1854606887623365,0.6544216480543341,2.5007542171834247,evspsbl
68,1.161544417644571,0.7327090897142156,1.9096882286276373,evspsbl
69,1.1262306631067174,0.7701017104658763,1.9492230435825202,evspsbl
70,1.1758350913328277,0.716889522660719,2.7183018926929288,evspsbl
71,1.1682160399336097,0.7410266833922335,1.9804660860407186,evspsbl
72,1.130882157617558,0.7712609979916387,2.0220244574033974,evspsbl
73,1.314116645151308,0.7884936232748214,4.849844272399328,evspsbl
74,1.2426093268483354,0.731706221940491,3.1508412874634715,evspsbl
75,1.4668742866144464,0.7385906179089233,3.2357092745220317,evspsbl
76,1.5047969058081856,0.6821240219154306,3.2741714155138197,evspsbl
77,1.5979486066470565,0.6303941044272471,4.764414581799498,evspsbl
78,1.4642978022597766,0.7095253147164529,4.362221175026292,evspsbl
79,1.484695721224882,0.6064510918343049,3.7126070286370387,evspsbl
80,1.4804834060774286,0.6052126679175265,4.284514206184229,evspsbl
81,1.3273436860298704,0.6437693215726181,3.5053515724284496,evspsbl
82,1.2455507860748045,0.6975484243804705,3.3549426780093876,evspsbl
83,1.1983558544608017,0.6367288640868297,2.5345287366641966,evspsbl
84,1.248759085500088,0.5968339494099506,2.508868484524088,evspsbl
85,1.3002876103378953,0.662580432129366,2.477432427940537,evspsbl
86,1.2346812883598173,0.7468014305825916,2.763640661151719,evspsbl
87,1.2080253442956073,0.6493518418210101,2.984393320292465,evspsbl
88,1.2954081213518152,0.6964434131114337,2.5396011411735047,evspsbl
89,1.2743220200095862,0.6932546273932284,3.8108826579892123,evspsbl
90,1.4270969102725772,0.7194633508160906,2.9147209248057138,evspsbl
91,1.503670792821352,0.7918824807583877,3.152311849131332,evspsbl
92,1.3322028054299804,0.7847020006239028,2.628908137271604,evspsbl
93,1.3637689154693162,0.8176987732380655,3.055628201472332,evspsbl
94,1.4271914395443026,0.796624707532859,3.7892733265162075,evspsbl
95,1.36634069936794,0.8060917832130017,3.347712011981292,evspsbl
96,1.3458715472873828,0.7424927871215884,3.4807164549339973,evspsbl
97,1.4886297163908446,0.678629146277415,3.4006082816892973,evspsbl
98,1.4451507268203487,0.7479801161432434,2.782657528778409,evspsbl
99,1.3762542029780187,0.6696573898941856,3.2816592965227125,evspsbl
100,1.437577158176934,0.7229447915814387,2.9712629862448243,evspsbl
101,1.4544343900988537,0.795520629111086,2.875615101825357,evspsbl
102,1.3989724754138846,0.7645695316887419,2.6183445412793125,evspsbl
103,1.3857601172399696,0.8030864297034503,2.4215094111685316,evspsbl
104,1.3382495472882636,0.8181493339929006,3.045809680233647,evspsbl
105,1.4792996418747308,0.8633632790572833,2.855783867596483,evspsbl
106,1.5697696127066554,0.8295827326408582,2.7927220576970004,evspsbl
107,1.522899799546225,0.805753515458095,2.860157416499467,evspsbl
108,1.4720125764918923,0.7429056592767403,3.0883682843322413,evspsbl
109,1.4889994095561165,0.8405136212000899,3.943167735949993,evspsbl
110,1.384301810004675,0.7691744991362595,2.662678887854863,evspsbl
111,1.4741021930995146,0.7509459343144966,2.5208143717259888,evspsbl
112,1.5077103033616355,0.841612097953591,2.494778153985632,evspsbl
113,1.587892319347035,0.8415393271798253,2.9165409235512794,evspsbl
114,1.4751514101976797,0.7972009603571315,2.964002455282137,evspsbl
115,1.4100595395870992,0.8535386496250873,2.353456836916495,evspsbl
116,1.3532866586893368,0.7521368944329742,2.319380790439192,evspsbl
117,1.3667579006742465,0.8015150549946432,2.2373844039623543,evspsbl
118,1.5390513104861874,0.9233032976735283,2.517606852722838,evspsbl
119,1.4922131614109042,0.8268312930882403,2.394208514360672,evspsbl
120,1.482138991858146,0.8091989455967193,2.020568841216112,evspsbl
121,1.4909844262176994,0.7508307448841984,2.0844738004746572,evspsbl
122,1.5737282143910165,0.6630928866993682,3.224209991014016,evspsbl
123,1.5499356577859393,0.6813223264367314,2.6202886428395873,evspsbl
124,1.536663929894529,0.7418586075125075,3.413758256792689,evspsbl
125,1.6508733386859156,0.7121253062276682,3.7197169958430467,evspsbl
126,1.8693255639134465,0.7423646236191017,2.789362637975468,evspsbl
127,1.826348213416088,0.7682315466521411,2.4243168260838526,evspsbl
128,1.79339744449856,0.7653296678379444,2.258585421703898,evspsbl
129,1.6482962515726627,0.6931791206713285,2.1834271083134906,evspsbl
