day,mean,min,max,var
1,1.576042822314286,1.0602413975044591,2.1352939185000785,evspsbl
2,1.5767739573697412,1.1166285279575103,2.0756086804522664,evspsbl
3,1.5691494921778208,1.195182064310326,2.193630650941045,evspsbl
4,1.5543655884285459,1.1447926093532526,2.1483574967399988,evspsbl
5,1.5403481087571842,0.9819357118336302,2.332846863822054,evspsbl
6,1.50482578190129,0.9292959741364966,2.127604160261346,evspsbl
7,1.4972045671299945,0.8865461265472016,2.2634624064269997,evspsbl
8,1.475262921534066,0.8886093370287328,2.142959535158292,evspsbl
9,1.418250368754022,0.9590361172368576,2.1422276781199723,evspsbl
10,1.3824133409997144,0.9907453514232121,1.9726938280834208,evspsbl
11,1.364500968444638,0.8618629728406633,1.7712794681376476,evspsbl
12,1.3436390662234852,0.7870356273978333,1.814184988934446,evspsbl
13,1.3381662916031127,0.8166560602262833,1.92542164171235,evspsbl
14,1.290122832407659,0.9008575927507587,1.823500319620327,evspsbl
15,1.3549258184975659,0.8254235820563504,2.5604142096257174,evspsbl
16,1.2592832365323732,0.7356181744825494,1.9388166389086088,evspsbl
17,1.2488914212275555,0.7069130367381602,2.0162209799195137,evspsbl
18,1.2267509653209219,0.8142434218520065,1.9156163614658503,evspsbl
19,1.2579144616852536,0.8697445240514716,1.9182442440195044,evspsbl
20,1.2609379676694057,0.781180450509211,1.7516746687708047,evspsbl
21,1.2781854086243298,0.7425198110006879,3.094608228242918,evspsbl
22,1.165399606790515,0.7279481464257282,1.538712507299039,evspsbl
23,1.1413844079332107,0.841925355926983,1.564804186054166,evspsbl
24,1.1528391175196124,0.9168082049638699,1.640141284889693,evspsbl
25,1.1462361032460302,0.8452901126385163,1.6359201877219989,evspsbl
26,1.117622654250738,0.7822749384519739,1.5423304736416203,evspsbl
27,1.130921628197916,0.5939276913068986,2.1536803258414023,evspsbl
28,1.1117468050236095,0.8093106664788101,1.876661832428195,evspsbl
29,1.1143471387163075,0.7175946149787874,1.9892426288570877,evspsbl
30,1.0633745713851739,0.7453682498204207,1.874340813100017,evspsbl
31,1.0663856891540826,0.6974483779432874,2.157431465919786,evspsbl
32,1.069600008965314,0.5584856286334787,1.641248173553034,evspsbl
33,1.161507086560736,0.8176190095814161,2.311420891588357,evspsbl
34,1.0984051982663685,0.8061510967863317,1.68764706104212,evspsbl
35,1.058341247412477,0.8306646785336326,1.4673096612012146,evspsbl
36,1.0740066481646164,0.8371058133509128,1.5093034469726347,evspsbl
37,1.0574486996303871,0.7023549288586115,1.3947593910905274,evspsbl
38,1.0248816464048063,0.7119021383996276,1.3694092230892214,evspsbl
39,1.0433945208650361,0.6442007997469444,1.3181402728128835,evspsbl
40,1.0192861275945215,0.6833059762555316,1.3369436506758707,evspsbl
41,1.0015320870394184,0.582608974709468,1.34666843697959,evspsbl
42,1.0554682446333958,0.7022327723918309,2.6240995185543454,evspsbl
43,1.1485666076755805,0.5687093352123779,4.142588489760587,evspsbl
44,1.2049465949435711,0.6688321727685047,4.105049934160636,evspsbl
45,1.3050360250604212,0.7079218521553647,4.944175130360732,evspsbl
46,1.1240249738573693,0.565077464304195,4.173460750249118,evspsbl
47,1.040136610575922,0.5434364176232428,3.210108403552278,evspsbl
48,1.1619920438347464,0.6694624457586962,4.338254288606986,evspsbl
49,1.1034703047903653,0.6222815555383985,4.240988790253227,evspsbl
50,1.0176933817629086,0.569973121430593,2.528183828703089,evspsbl
51,1.0197187188627501,0.666305877030101,2.2151132333615178,evspsbl
52,0.9990809366871627,0.6167894421385877,1.7499216619585058,evspsbl
53,1.0092875104622427,0.7257032584135907,1.497782035256043,evspsbl
54,1.0020372636635906,0.6700082522569413,1.4003602996599112,evspsbl
55,0.9688775559115534,0.702806768757062,1.2632557949242385,evspsbl
56,1.0397930451622128,0.544762368918489,1.677542382046383,evspsbl
57,1.0485624034748995,0.8388636547187511,1.2721346834084164,evspsbl
58,1.0756133356269715,0.8058229571035075,1.236733142232478,evspsbl
59,1.0853516000497114,0.7676574198565562,1.2411769608314365,evspsbl
60,1.0875778682207298,0.8403454576923641,1.329575223675272,evspsbl
61,1.07356668271837,0.8567152346216361,1.2726040662794742,evspsbl
62,1.0454324288170291,0.7462075617760336,1.251735364269661,evspsbl
63,1.0422824102191757,0.7984240899494482,1.284363730163379,evspsbl
64,1.0288636948535927,0.7991110795500319,1.227940221789191,evspsbl
65,1.019358209040226,0.7471695858298595,1.2180162340952363,evspsbl
66,1.0173052833939675,0.7165583597600342,1.203372538836491,evspsbl
67,1.0400471950824843,0.7811629377819349,1.3355131892277081,evspsbl
68,1.0087537484923577,0.7829071342244988,1.2579262625262837,evspsbl
69,1.0001019532960014,0.7159945642814889,1.2142586596804485,evspsbl
70,1.026591385995898,0.8068078886238556,1.2516952425003587,evspsbl
71,1.0258113341124617,0.7260522954583487,1.1871911477999106,evspsbl
72,1.0765037365335295,0.8782694615048334,1.567220186992443,evspsbl
73,1.1251033319990524,0.8023867987707703,3.8431187693558995,evspsbl
74,1.040816403324242,0.8371572447018347,1.3382860801335021,evspsbl
75,1.0322867839437895,0.7137353489793042,1.3745195778483006,evspsbl
76,1.0336001423873642,0.852080960197805,1.2511982744248078,evspsbl
77,1.0365027140179164,0.7664229056844162,1.2026911215375495,evspsbl
78,1.0416708896862825,0.7160180735924879,1.2241309957964317,evspsbl
79,1.0682385842812088,0.7592515032024948,1.2719807080531509,evspsbl
80,1.0357609349442163,0.7713422468312385,1.2699819193826927,evspsbl
81,1.0283238951243139,0.6825176784228507,1.3307129677905962,evspsbl
82,1.0859248595106605,0.8050003509693866,3.241734077659899,evspsbl
83,1.1018273969016958,0.8882918964986606,2.688050322432296,evspsbl
84,1.0674920178483076,0.6520280132227942,2.6172413396052785,evspsbl
85,1.0807124317834924,0.7039498783494278,2.0274710153031066,evspsbl
86,1.0735458094589698,0.7106201187425141,2.0016616034750063,evspsbl
87,1.0722861638152927,0.7122364050201353,1.8979106353210309,evspsbl
88,1.0220499486910175,0.6015230525979256,1.3505388429055896,evspsbl
89,1.1190147168048212,0.7666122056039295,4.276570686054424,evspsbl
90,1.0952424883442322,0.8184786580044446,2.8471712798138826,evspsbl
91,1.0943352026582027,0.7321090887068024,2.413287208172961,evspsbl
92,1.1491119198042015,0.796486645295644,2.953964796822075,evspsbl
93,1.1316987104225413,0.616909707630467,2.6807767552892914,evspsbl
94,1.085251162864926,0.8476721967735303,1.402115309871459,evspsbl
95,1.0896858627061392,0.8174800176062818,1.5077733259514299,evspsbl
96,1.058968311294588,0.8477144864323207,1.3303474394045574,evspsbl
97,1.069583632325602,0.9093447207471659,1.2513169237153856,evspsbl
98,1.0188491837789777,0.7981152900587725,1.2083803465291643,evspsbl
99,1.041169651218702,0.7020114693624446,1.468368874889606,evspsbl
100,1.0717826708077351,0.6655666690534339,2.292719351913334,evspsbl
