day,mean,min,max,var
1,1.6578599758478652,0.814300627889772,2.386255808782984,evspsbl
2,1.6925864238543806,1.0024362770081758,2.3885303206165074,evspsbl
3,1.6855096534706382,0.9804231288607358,2.361556307481125,evspsbl
4,1.6545625588405295,0.7089141861187837,2.3443845487275548,evspsbl
5,1.5816997659022063,0.8449760686280032,2.503755454927969,evspsbl
6,1.5145671913839138,0.7754367140830659,2.5431373535717015,evspsbl
7,1.4516929037861308,0.7034390876281583,2.40964934568236,evspsbl
8,1.4553382589919148,0.7339465702132525,2.4635960105530086,evspsbl
9,1.4543019579478285,0.7790664412989438,2.322993792545805,evspsbl
10,1.3464646774834335,0.7438893302567404,2.322325534297012,evspsbl
11,1.1927014833877352,0.707626305459085,2.077702442946174,evspsbl
12,1.2453079984065796,0.860277381340568,2.1171390289767027,evspsbl
13,1.2869117797955925,0.9186301657426497,2.0631188871805817,evspsbl
14,1.3288696785026235,0.8663495393573512,2.0186819296884244,evspsbl
15,1.3234730159368602,0.7911201878587162,2.098780146848606,evspsbl
16,1.2855414550006445,0.8247864663892409,1.8537924245523543,evspsbl
17,1.2840227129871975,0.7154917218597812,1.8458922534874869,evspsbl
18,1.2862837325495187,0.7504859537813501,2.1078960046298567,evspsbl
19,1.2986486417264187,0.7843007104746763,2.380815156583093,evspsbl
20,1.2745835046025307,0.6366803757232573,2.5519449323476158,evspsbl
21,1.3105721515851732,0.7007918430283078,2.6358580183480713,evspsbl
22,1.294013933252472,0.6737752593223346,2.7250824912057334,evspsbl
23,1.260385393127479,0.774893634428882,2.3491717654623923,evspsbl
24,1.2178755978420897,0.784075590502829,1.9152568517984108,evspsbl
25,1.1887111143760518,0.6091479319503541,1.9608975890470317,evspsbl
26,1.2385446895618721,0.615209211643182,2.3430086467236153,evspsbl
27,1.2752920606027494,0.8053748814661363,2.1647902400164316,evspsbl
28,1.2900753950493673,0.7403453019112786,2.0310512485986028,evspsbl
29,1.2506162781334405,0.6378417778675072,1.7922900896272371,evspsbl
30,1.1986544697592574,0.5843726697788408,1.9622434651017489,evspsbl
31,1.1643716169818858,0.5116367815392107,1.9745483369359755,evspsbl
32,1.0915679644177143,0.5445847664783311,1.8539122478777799,evspsbl
33,1.0522454811700375,0.6120038757270446,1.724140746611378,evspsbl
34,1.073466492794821,0.5979904274530834,1.8277737890726746,evspsbl
35,1.0137146185813444,0.5847510180681178,1.7530114136350587,evspsbl
36,1.0080842771452496,0.5233777432110753,1.6091400974370078,evspsbl
37,1.0235703435434815,0.5712051830056702,1.564464498886629,evspsbl
38,1.0386055086267292,0.6018282550523959,1.9009042629481205,evspsbl
39,1.0549302788722168,0.5509459701538796,2.649389076538101,evspsbl
40,0.9800205653108569,0.4708554804191536,2.6455008785559126,evspsbl
41,0.951639360626286,0.4079975347664599,2.5759078321573226,evspsbl
42,0.975566333526148,0.4669821355012765,2.11579020074061,evspsbl
43,0.9724060552772275,0.45797284899952134,1.789443246531507,evspsbl
44,0.9580056610381068,0.5073543074986852,1.8282275502362273,evspsbl
45,0.9007253147437724,0.5215281465142053,1.4408115043163896,evspsbl
46,0.9184292775573595,0.5122104315656497,1.5581846027943023,evspsbl
47,1.0036463812710188,0.6799760344080145,1.598655831652058,evspsbl
48,0.9947730670363641,0.6643143056809547,1.5363200924050457,evspsbl
49,0.9999075958298803,0.5127853336626966,1.8514757326321218,evspsbl
50,0.9752351771340717,0.5128688913544733,1.9697488983751918,evspsbl
51,0.9412136551324348,0.45021859837577405,1.904846593579958,evspsbl
52,0.9310730851335308,0.469904754421938,1.5563651461313817,evspsbl
53,0.9234956531631006,0.4620944811187885,1.4387927109562355,evspsbl
54,0.8661337028046852,0.4197292732927118,1.371352121754861,evspsbl
55,0.82176469501039,0.47883528835654543,1.392587949110442,evspsbl
56,0.8610482368766712,0.40379834171697865,1.9558110638568,evspsbl
57,0.9193879129160635,0.4574604664271992,2.522115248781401,evspsbl
58,0.8448875542930379,0.45004883287628206,1.203418787300044,evspsbl
59,0.8436051970601031,0.4476282604096541,1.2847805100080436,evspsbl
60,0.7865171479094979,0.3738791736981627,1.3256359058020484,evspsbl
61,0.7861064484735022,0.37664421749265664,1.600164105058986,evspsbl
62,0.8013621414937826,0.46731570607221184,1.5689942997245505,evspsbl
63,0.7596388230044372,0.46537751622119833,1.361970545707099,evspsbl
64,0.7572447137956525,0.36704354351020496,1.4988757864487607,evspsbl
65,0.7254521529807645,0.38990196668267507,1.313162259768689,evspsbl
66,0.6965657123316584,0.40444665373701283,1.5054066622753022,evspsbl
67,0.6865882380734745,0.4038068159354424,1.4656831171322642,evspsbl
68,0.7210674425006682,0.4694380595545131,1.1241410929792515,evspsbl
69,0.7953218756763778,0.5283774503342482,1.6642021785136214,evspsbl
70,0.8086588866375751,0.44396903891206835,1.6474837557246251,evspsbl
71,0.7726382131028976,0.3939399346080906,1.512169089175446,evspsbl
72,0.7674479402459203,0.3750884591388759,1.7371174931854871,evspsbl
73,0.7730600705116468,0.42146745313163214,1.4356751267359584,evspsbl
74,0.7455629771152936,0.39104193922147323,1.3709422179037472,evspsbl
75,0.7038941022450513,0.3665193337297466,1.20755135800908,evspsbl
76,0.6766897324166076,0.38823876377234645,1.2079512927877878,evspsbl
77,0.724766021883781,0.4161624433898715,1.3338272424834998,evspsbl
78,0.7288144352368288,0.4097225373144669,1.1719730593068423,evspsbl
79,0.6926039518627333,0.4100128954900042,1.0368746963459128,evspsbl
80,0.706137896343225,0.40287121248074775,1.0366309825104127,evspsbl
81,0.7393547580460739,0.4516917876311044,1.019918285025196,evspsbl
82,0.7409488396760049,0.4356188708538104,1.2807260897083625,evspsbl
83,0.7228396050747675,0.4286803116789461,1.1567370872684763,evspsbl
84,0.7235248764825447,0.45839433181504463,1.1163211894557328,evspsbl
85,0.6987128105271196,0.376887551960713,0.9983630917785802,evspsbl
86,0.7135906048768194,0.4305451439202928,1.1950341685404475,evspsbl
87,0.6913996774668725,0.43769510440657117,0.9598797056089184,evspsbl
88,0.6768715412578925,0.41101660240908167,0.8675932497121559,evspsbl
89,0.7867239009041183,0.3873301171923819,2.8348013700837122,evspsbl
90,0.806399432848508,0.40735889006401876,3.215943738145549,evspsbl
91,0.7867497875059567,0.44785838563910874,1.8602142535137263,evspsbl
92,0.7767297387010808,0.4426237691450873,1.450788028208677,evspsbl
93,0.7508595967818199,0.4507742701932233,1.1756566327124092,evspsbl
94,0.766632201708524,0.5059662050723946,1.2350689062267473,evspsbl
95,0.7916420479593546,0.5056031457506899,1.3434633647310343,evspsbl
96,0.8117653690506887,0.5245752001660859,1.544435437667159,evspsbl
97,0.7767092903791338,0.4655271847015372,1.2992852407696973,evspsbl
98,0.7889407632286679,0.37642302833863056,1.127690505880657,evspsbl
99,0.7763788933515248,0.4539243661393658,1.1300592175940911,evspsbl
100,0.7776143048828265,0.4481765809335852,1.1342431485565596,evspsbl
101,0.7728402997812674,0.392048689888885,1.0628852033604494,evspsbl
102,0.7836784156066021,0.3737475050361978,1.0976233132668187,evspsbl
103,0.800402261375341,0.4140481400316073,1.3740655882909172,evspsbl
104,0.8017963147622332,0.41800138910014756,1.4533569800662371,evspsbl
105,0.7758511380273249,0.45684728416150855,1.215173852440331,evspsbl
106,0.798831846753374,0.43947664535718034,1.5233032003085305,evspsbl
107,0.7889099967778015,0.42918236887828165,1.0878411810538446,evspsbl
108,0.7731005906564,0.4978062627427671,1.1427961668769797,evspsbl
109,0.7688496371722271,0.5335100943587681,1.0732278939898325,evspsbl
110,0.7597937062768327,0.42237104344159493,1.0739990427756239,evspsbl
111,0.7629200290440238,0.551808506933336,1.1156685002310671,evspsbl
112,0.7701392757938075,0.5902583574234643,1.003190653199566,evspsbl
113,0.7520353537604986,0.4749465267444545,1.0199994004618034,evspsbl
114,0.7775103021366466,0.5383082749463545,1.3691378058321824,evspsbl
115,0.8060953177019191,0.5328465807517299,1.654013970788816,evspsbl
116,0.8120069929111692,0.5483572012551035,1.644274843591329,evspsbl
117,0.8296526166983801,0.5211664994941816,1.8989129136197218,evspsbl
118,0.8180542244922242,0.4017638979194229,2.1865400949777287,evspsbl
119,0.8167448619372855,0.4636914316664325,1.4741895073777047,evspsbl
120,0.8104459412393602,0.5010978418044938,1.431611694900453,evspsbl
121,0.7814837674162536,0.5162002660883737,1.150337718979038,evspsbl
122,0.7890408480887058,0.5179482117267981,1.1320493598713184,evspsbl
123,0.8613315886967468,0.5250704881900381,2.0720367847748293,evspsbl
124,0.8872967677573099,0.5614770644066798,2.387975688308381,evspsbl
125,0.9044409166903142,0.585717689874371,2.998349354851263,evspsbl
126,0.8535419137807607,0.5327691314486394,1.73418581697068,evspsbl
127,0.8964724305884653,0.5041863823703474,2.682828351660512,evspsbl
128,0.9440714251882044,0.5093351327802904,4.175175722455531,evspsbl
129,0.8863867799523139,0.5252612831100377,2.5900765187020793,evspsbl
130,0.8999243550772543,0.4199437905367227,2.627231181816173,evspsbl
131,0.9427517454791295,0.46951688333490044,2.9312465329829895,evspsbl
132,0.9982632035498912,0.5066770298347816,2.3680602282167564,evspsbl
133,1.0202123045635914,0.5288731147285926,2.1062214228174385,evspsbl
134,1.0440711065438038,0.6067199562638248,2.3725783910449,evspsbl
135,1.0060379863237594,0.5690133729749632,2.8108553384905823,evspsbl
136,0.9557155053758755,0.5461612526024334,1.928751213843721,evspsbl
137,0.8731445896763333,0.5275463344099159,1.4808234388384383,evspsbl
138,0.8932646085742798,0.5475265258990496,2.4075233768997504,evspsbl
