day,mean,min,max,var
1,1.837889482222852,1.1001469125912822,2.648872110468145,evspsbl
2,1.7986963821595263,1.0791124655885214,2.5915301596403433,evspsbl
3,1.8282279370175334,1.0799740221184158,2.573720929521328,evspsbl
4,1.8291842377715581,1.0859578074489928,2.851851647879194,evspsbl
5,1.8161718136932385,1.1071836773915824,2.6014702245032058,evspsbl
6,1.801916906585823,0.9892762353911192,2.620768665636427,evspsbl
7,1.8313133527172252,1.1254772842840965,2.8470369702501443,evspsbl
8,1.7791176283433345,0.8255508100358939,2.7590746271151696,evspsbl
9,1.7523091117900327,1.029994670464589,2.5171347659820063,evspsbl
10,1.6728632566827022,1.0475962130624887,2.2801644843462876,evspsbl
11,1.563303952738021,1.06466934088757,2.070735192428321,evspsbl
12,1.5320026592576188,0.9981988676054727,2.2477822908936007,evspsbl
13,1.5504755020468288,0.9368211958009078,2.5258081898345996,evspsbl
14,1.57650210707103,0.793799600868778,2.548827442646076,evspsbl
15,1.5969905863105949,0.9660778500558771,2.8935668220811968,evspsbl
16,1.5927898435234986,0.9274868457354295,2.462085714167265,evspsbl
17,1.5815974708735163,0.9835508047361333,2.0668912274842377,evspsbl
18,1.517646088147182,0.9247584844386487,2.164407163749221,evspsbl
19,1.4842266303339156,0.7930280382024573,2.42698833368146,evspsbl
20,1.519672379881276,0.7193957173875994,2.512339255165283,evspsbl
21,1.5006047835512655,0.7532884153175111,2.388378106689054,evspsbl
22,1.4101945664363547,0.7683609224979403,2.1086171023287346,evspsbl
23,1.2862203270200347,0.6749092313855384,2.3258178464749095,evspsbl
24,1.2292628027715833,0.6645384148767743,2.4718645059439788,evspsbl
25,1.2729405323776866,0.7663371795166704,2.2249840183941663,evspsbl
26,1.3484033615120399,0.8393903379126315,2.1480633509624125,evspsbl
27,1.3709090076140789,0.808365469012115,2.2495033136662443,evspsbl
28,1.3535116917145145,0.8012251307395162,2.4458874284355896,evspsbl
29,1.362687480542276,0.7755022303027278,2.3123429442214283,evspsbl
30,1.414360770178606,0.8978431462331495,2.5465058943309167,evspsbl
31,1.413554375608382,0.7223697406017044,2.0982055835253535,evspsbl
32,1.357647354595493,0.6448077589237884,1.856890708078364,evspsbl
33,1.2826441448103492,0.7036423990009769,2.001569116713273,evspsbl
34,1.2455945683407672,0.6467698958347069,1.9138199276499859,evspsbl
35,1.259079943992887,0.7988977014300437,1.7270297906550653,evspsbl
36,1.2275656606301992,0.7669463994334044,1.7517984377348963,evspsbl
37,1.2314133481607015,0.6823877604006868,1.7013538055968285,evspsbl
38,1.2144804908374927,0.6523379975812704,1.6357085173717636,evspsbl
39,1.2000892648755253,0.6928880689172372,1.6158017228570203,evspsbl
40,1.2019317765294797,0.7506902249514127,1.726180845368677,evspsbl
41,1.2313858432304632,0.6551667237324965,2.0652440225083835,evspsbl
42,1.228002967309444,0.8016718281146971,1.9337878441961354,evspsbl
43,1.2045346085659077,0.799615363565205,1.750019875003708,evspsbl
44,1.1811986294570127,0.8229807695075106,1.643690966744548,evspsbl
45,1.1448877932839643,0.6720274788155252,1.6472088950869177,evspsbl
46,1.1035967250743133,0.5646690525152024,1.6989721234605213,evspsbl
47,1.1038818032340496,0.6273934789636058,1.6718527477879994,evspsbl
48,1.1276332762721728,0.5231119226621154,2.1314978800965156,evspsbl
49,1.1100295050768654,0.6291606299350678,2.4589450698073434,evspsbl
50,1.1125877781529083,0.5959206663992072,2.208685348200052,evspsbl
51,1.0543106026088434,0.6262387077932581,1.6855226514183417,evspsbl
52,1.0267516554158087,0.544973701933904,1.7743116567621668,evspsbl
53,0.9885686090565525,0.5779493278990965,1.567698943415692,evspsbl
54,1.0111114498173055,0.6232469711377171,1.5106072812296247,evspsbl
55,1.0350682782598275,0.6015860902473191,1.7340603389558895,evspsbl
56,1.0503796422925882,0.6912298540151518,1.6398653631534519,evspsbl
57,1.0266900344889531,0.6365447865750944,1.408043584984469,evspsbl
58,1.0273006716965514,0.5499854780880937,1.5524335700274343,evspsbl
59,0.9820619480145639,0.5252532735409954,1.3707929660262161,evspsbl
60,0.9600944871823877,0.6367975425634013,1.3244000855404492,evspsbl
61,0.9735275253582693,0.6483189685604271,1.383191421293017,evspsbl
62,0.9859796775149133,0.6111253650882204,1.427297508337095,evspsbl
63,0.9729010147425124,0.5509607290543379,1.428613450133477,evspsbl
64,0.9633703688451212,0.6021701831925171,1.5707279980112927,evspsbl
65,0.9749580095447807,0.6691396019802713,1.483416955170671,evspsbl
66,0.9746226573011422,0.6341832579995428,1.6039024794583336,evspsbl
67,0.963455320158485,0.606472259169989,1.5210538014242343,evspsbl
68,0.9436077351941569,0.6230160387614073,1.3966320675991408,evspsbl
69,1.0031788352630309,0.6782199049686712,2.1297445252535794,evspsbl
70,0.9755906078223215,0.6454560599816538,1.713434028655756,evspsbl
71,0.9548328168242598,0.5841388308010137,1.3085526885693477,evspsbl
72,0.976114272853761,0.6589312891633378,1.3474286508891153,evspsbl
73,1.0511166207601823,0.7410794791742031,3.9591982461054407,evspsbl
74,1.0754277544352402,0.6581328853322492,3.824398037762193,evspsbl
75,1.015365982101027,0.6761713641471785,2.302683681360173,evspsbl
76,0.9670857306676768,0.6543644743854033,1.6147549733788789,evspsbl
77,1.1253977774530963,0.56853383288831,5.545076459946708,evspsbl
78,1.1321548425248609,0.5483168309429917,4.140907834777122,evspsbl
79,0.9946230069494377,0.5582901536880206,1.8799580055082288,evspsbl
80,0.98081116551792,0.626719475036723,1.3030309163906255,evspsbl
81,1.0006761006125209,0.520435212536238,1.3644460834437289,evspsbl
82,1.034676073309662,0.672982676827323,1.6493032752265695,evspsbl
83,1.1179660164503007,0.7152039061295058,4.2866474161164,evspsbl
84,1.026023244842087,0.5940159868204573,2.3253985589853654,evspsbl
85,1.01912391274601,0.5320042466885017,1.6001621592857926,evspsbl
86,1.0008244820334766,0.5487360687591678,1.4894723463388757,evspsbl
87,0.9912315929047502,0.5584186467089977,1.621065083283051,evspsbl
88,1.0133008554104812,0.5293820714875148,1.5057603867344451,evspsbl
89,0.999193663976063,0.6041399071029101,1.4051817378000222,evspsbl
90,0.970927468312673,0.5663034829453106,1.5232501268737597,evspsbl
91,0.9402097879740811,0.4421270328588762,1.4306913763414784,evspsbl
92,0.9667765297271043,0.452701028407809,1.4224242999741563,evspsbl
93,1.0394709805079152,0.5040629285838454,1.7366313410692662,evspsbl
94,1.0743484829328132,0.5511576191437801,2.2143121753869295,evspsbl
95,1.1139795499184497,0.6934350868375228,2.2644206297166023,evspsbl
96,1.104285668325126,0.6025700728726499,2.2412865717840615,evspsbl
97,1.1522944818257579,0.613083914401362,2.567907022486236,evspsbl
98,1.0942945408515812,0.6275245992489369,2.0746264136989923,evspsbl
99,1.0651750933538493,0.6916769870327344,1.7531695655616255,evspsbl
100,1.1106709609769252,0.6800838564124446,2.258060375747724,evspsbl
101,1.0663855498834007,0.6073856731922089,1.4681713522799575,evspsbl
102,1.0649442442722854,0.6332923376016834,1.536550742851942,evspsbl
103,1.0834477075104132,0.7061832545567379,1.798107757094484,evspsbl
104,1.0861499920937656,0.7409935106253235,1.692844483532512,evspsbl
105,1.0870574431574112,0.6740007544111899,1.8342499883190604,evspsbl
106,1.1370512002200661,0.6249024321710414,3.0704123115772326,evspsbl
107,1.0418156371296174,0.6958686648067898,1.4867628286595511,evspsbl
108,0.999739601998428,0.6825606169529036,1.5909329614505396,evspsbl
109,1.018419771435524,0.6360056920163132,1.9837385905120408,evspsbl
110,1.0113512247196563,0.6832591888877317,1.9930101987431033,evspsbl
111,1.0146357896244953,0.6486712382054602,2.18478112869539,evspsbl
112,1.100746556326439,0.5639338668551414,3.5020389240636525,evspsbl
113,1.1454614087969395,0.6840364274005629,2.850316500984205,evspsbl
114,1.2834044630036638,0.6862545184224231,4.310610642108463,evspsbl
115,1.2058447180361775,0.6273157180072825,3.312304666321469,evspsbl
116,1.3711129558375112,0.5645416206926019,3.6939415737138033,evspsbl
117,1.300432512822539,0.5956292973988934,3.001187798601736,evspsbl
118,1.2036766355227144,0.6546381725101021,2.6475252501943283,evspsbl
119,1.2085631160060213,0.6735466875138914,2.8616241182289515,evspsbl
120,1.2426954434000932,0.6780225304835099,3.0057206244576102,evspsbl
121,1.2934968914115352,0.8361583251706948,3.2358766444809404,evspsbl
122,1.3880937691247535,0.7466544516397329,3.2755456769164786,evspsbl
123,1.3659357008895736,0.7123920851694502,3.6971720168932123,evspsbl
124,1.3207910406547896,0.6676182888864689,3.4306154988487436,evspsbl
125,1.4152932904229376,0.6737354000586135,3.370876827605585,evspsbl
126,1.3182271929025202,0.7175788238525227,2.4618265271524638,evspsbl
