day,mean,min,max,var
1,1.952641383704153,1.331713658061113,2.5754125882121226,evspsbl
2,1.9413546753664859,1.3665149579865956,2.597800449291473,evspsbl
3,1.9876372817214805,1.2074271355018749,2.8207375823913727,evspsbl
4,2.0204407880623654,1.024710722472065,4.227514443428859,evspsbl
5,1.9692571050954493,1.1278382898855306,3.7539917025330656,evspsbl
6,1.9082500164104421,1.0066441854860697,3.7734405727551428,evspsbl
7,1.8888019679551504,1.0256812104776905,3.474107163870525,evspsbl
8,1.8430985120545016,1.1697389110279037,3.721855133170009,evspsbl
9,1.8412964036469668,1.0368833709485952,3.76645657046916,evspsbl
10,1.7912887015340277,1.016060189456772,3.8613195505938553,evspsbl
11,1.7920919963501938,0.9455921480818501,3.890159714390548,evspsbl
12,1.760944960937716,0.9481756046687786,3.545470460181958,evspsbl
13,1.7057654006218312,0.9893195326151512,3.9177021989240908,evspsbl
14,1.7800394046130819,1.1371864972692955,4.186146656837671,evspsbl
15,1.7293912947751813,1.0087712884907223,3.727543385360616,evspsbl
16,1.8262005590659152,0.9661907506573628,3.2172315404049683,evspsbl
17,1.7305506019531753,0.9444539922001661,3.0540972980312633,evspsbl
18,1.6726828419666753,1.061327328168316,3.3265924115204184,evspsbl
19,1.5960678676803288,1.0991076334143646,3.2779594759466657,evspsbl
20,1.578429014255128,1.0689239159012551,3.1674047825068037,evspsbl
21,1.5694991531349562,1.0288997597537477,3.2675344517203593,evspsbl
22,1.5270880508901195,0.8894368382062845,3.378699430670875,evspsbl
23,1.4904925846985024,0.8938189527834173,2.933225848567756,evspsbl
24,1.470619837230509,0.7690230507251249,3.134515260762262,evspsbl
25,1.4726552618484747,0.8689129492152473,3.012363862776087,evspsbl
26,1.4336490242091426,0.8340344199904512,2.6027971285315594,evspsbl
27,1.410552279842167,0.7246979518212209,2.6366364639165285,evspsbl
28,1.4702195873968795,0.7551543554837669,3.110426917036423,evspsbl
29,1.4565139105861793,0.7757736656495337,2.7729534495576704,evspsbl
