day,mean,min,max,var
1,21.383914845463973,17.102883907100818,24.27060366154838,tasmin
2,21.48585815268222,17.79974887831753,26.589478141194462,tasmin
3,21.47103799781597,18.57668256923168,25.080152851531523,tasmin
4,21.50966375500975,18.31861054664526,26.598703640331863,tasmin
5,21.530512343487498,17.143508068793295,27.129312693848803,tasmin
6,21.524414952409572,18.038398159686423,25.81426863882409,tasmin
7,21.5353252115571,18.660285342649914,25.278097458047,tasmin
8,21.635438548603418,17.691571279669418,24.15555421892745,tasmin
9,21.776051256663923,17.109344737533974,25.261981380472832,tasmin
10,21.71890025538663,17.660796928258108,25.159233475305953,tasmin
11,21.458452803448317,17.039538944033268,25.0624280468907,tasmin
12,21.42788145635351,16.608591699106753,24.78995785651304,tasmin
13,21.39205323672301,16.972922528136706,25.523312858141026,tasmin
14,21.628394479756377,18.21109402852197,26.25192193055426,tasmin
15,21.71302835929704,17.79554768610707,26.312638715787017,tasmin
16,21.58942107971852,16.028356853909244,25.75674702437827,tasmin
17,21.468867169037708,16.703962540277132,25.456971088393047,tasmin
18,21.225204979136077,17.877158685844464,24.92240875407589,tasmin
19,20.981097347203892,17.366608168440905,26.64840283496713,tasmin
20,21.0862822296919,17.292136143188273,26.085412938785538,tasmin
21,21.02359907799158,18.285822384295088,27.70384972039622,tasmin
22,21.334180654724506,18.295902588170094,27.77549268262662,tasmin
23,21.43907165158684,18.509725674679956,25.85452725878092,tasmin
24,21.53992731153704,18.628923634378495,26.806858451939135,tasmin
25,21.726076254292924,18.41795087293039,26.271875050468395,tasmin
26,21.851979219070856,18.382521795248806,26.42405828068661,tasmin
27,21.675971559807,19.23121803150366,25.8140912758537,tasmin
28,21.65553053612658,19.064305098480474,25.0985600046222,tasmin
29,21.58311393119372,18.708466439418103,24.61212936641688,tasmin
30,21.49429341669929,17.421687134067113,24.2634494970725,tasmin
31,21.41586893000099,16.983555158574845,24.48937387805198,tasmin
32,21.471997299705453,16.715327069438075,24.64628256006685,tasmin
33,21.542115650070805,17.332325185308818,24.334671624613136,tasmin
34,21.39031214613908,15.894556688502746,24.26825249822501,tasmin
35,21.491355969829467,16.44445827606461,24.01807967700661,tasmin
36,21.689877575019295,17.16930792511566,23.648981327097843,tasmin
37,21.796220887752483,18.149456239151974,23.789500012069126,tasmin
38,22.05267088832535,18.327890700539044,25.841175416410252,tasmin
39,22.227319222213467,18.238125087325784,24.61279178784369,tasmin
40,22.405782529532207,17.641074236039245,24.716272943730488,tasmin
41,22.390793569626332,18.36727138766541,24.543218626192953,tasmin
42,22.392643378092256,19.08540256288653,24.364293060299346,tasmin
43,22.5513701077709,18.796510499279464,24.319545135415964,tasmin
44,22.54151014048001,18.761939863012657,24.339075815484733,tasmin
45,22.77346055690213,20.079268650522536,24.42296878712689,tasmin
46,22.940823729919295,20.28054151853037,25.418379515129914,tasmin
47,23.088338224029897,20.766660686351244,26.514575049210322,tasmin
48,23.18239032387821,20.97980721755495,26.27261614400804,tasmin
49,23.10956553141572,20.96708563789275,25.81494856987588,tasmin
50,22.944481367407736,20.106545660023528,25.67575101619336,tasmin
51,22.985559279879773,19.236119207497808,26.897766617907536,tasmin
52,23.00110890840956,20.713111205699363,26.037622607231782,tasmin
53,23.029416946441394,21.222787739625858,25.596109562004543,tasmin
54,23.073148318908423,20.900466269469476,27.52666959777315,tasmin
55,23.331380203682922,21.225802735997604,27.42920019217283,tasmin
56,23.456681641876273,20.62518912559601,28.1705152891645,tasmin
57,23.298162463695306,19.823232768720686,29.199104263991742,tasmin
