day,mean,min,max,var
1,22.05478545447239,17.173992543227186,25.742810929385044,tasmin
2,21.863698786324424,19.088098031706608,26.759833309294166,tasmin
3,21.8807137711098,19.350202924830384,24.887843233868864,tasmin
4,21.965693765668973,19.462490902520102,25.839957835028514,tasmin
5,21.660455998441623,19.230671461242693,25.780628386393317,tasmin
6,21.501323149453462,18.608887009772644,24.917002409269216,tasmin
7,21.72689505982373,18.62571254309006,26.477692573999448,tasmin
8,21.825649649152297,19.329028050627144,25.63105438932898,tasmin
9,21.862429490104017,19.34638160514585,25.261236074392556,tasmin
10,21.922518561304745,19.471265433740328,24.020816713648372,tasmin
11,22.104333973578683,19.37630371635224,25.51062829613457,tasmin
12,22.268656161128874,18.989029118852088,26.314589470760453,tasmin
13,22.349264292963962,18.36339492894014,25.77723172485811,tasmin
14,22.422095402502645,19.383602586951554,25.57797568641341,tasmin
15,22.128347418872856,18.691600048062995,25.32965145454382,tasmin
16,21.60917908314424,18.42206635583426,24.631684345449017,tasmin
17,21.535046578751402,18.703196363572218,24.55396991787417,tasmin
18,21.82428133942135,18.45755117015581,25.672779346241114,tasmin
19,21.745909115371717,18.208573592041375,24.218900204101146,tasmin
20,21.579336409042888,18.217736557785713,25.435764593154715,tasmin
21,21.709617822899823,18.172326186745636,25.42594589854035,tasmin
22,21.8437833997621,19.373714338208913,24.007581202821825,tasmin
23,21.958023912911948,19.596407354056623,25.18096946199057,tasmin
24,22.24228936445257,18.816728971615063,25.07823892974413,tasmin
25,22.549806455068957,18.192759796274075,25.97535312438835,tasmin
26,22.47177527263513,17.715425053504845,25.20261318280575,tasmin
27,22.576106998683404,18.086531759751708,25.496539485366412,tasmin
28,22.67940758706664,19.090195325172715,26.585565111234118,tasmin
29,22.63828964571885,19.14567022385603,26.012686708618716,tasmin
30,22.796963331308863,19.671650416985685,27.630084836691793,tasmin
31,22.90294207112922,19.383563513854,26.94514641516743,tasmin
32,23.06407391163368,19.233722560017227,30.289853266573132,tasmin
33,22.9178701049239,19.60960962838638,29.31077540865867,tasmin
34,22.57289075552801,19.128763550479192,28.48967667787238,tasmin
35,22.463719662848266,19.605412385710792,26.208519528129983,tasmin
36,22.90003686946661,20.782171928005823,25.82105634523593,tasmin
37,23.028927581345183,20.496966985047266,29.332091378847792,tasmin
38,23.113018024317245,19.94143201960904,29.789833190061913,tasmin
39,23.457808540910204,18.946457957422993,30.574882808769942,tasmin
40,23.65807635406697,19.478966066354403,29.74721193967872,tasmin
41,23.78545900204433,21.05669548784651,29.960020098648897,tasmin
