day,mean,min,max,var
1,23.05155805073979,18.537990244642273,28.497460647310547,tasmin
2,23.073020633245843,18.712194350190373,30.853416589566265,tasmin
3,23.16321812072893,17.40974700694113,29.579866307280028,tasmin
4,22.8843203918065,17.18963600444134,28.047359866274533,tasmin
5,23.090462735082433,18.87042261102293,31.84316062494767,tasmin
6,23.107888384791977,19.668073581940504,28.355152017570404,tasmin
7,22.89929820842014,19.285888188689697,26.671754058705602,tasmin
8,23.006806256611586,19.67762501137142,25.72877303121774,tasmin
9,22.92128827890153,19.6799801595717,25.222759757442347,tasmin
10,22.917362752244678,19.33577097592918,25.297678537978584,tasmin
11,23.026108796671355,20.459357942713524,26.46780289470678,tasmin
12,23.225566068962152,20.716903379517106,25.263410120137394,tasmin
13,23.092942400355835,20.525590540398895,25.465776467836633,tasmin
14,23.131740767465818,19.918811178711806,28.17131212391297,tasmin
15,22.937117227594626,19.818868791246032,26.930538777456675,tasmin
16,23.09403463407763,19.06287521366906,27.728131947687075,tasmin
17,23.051019639383874,19.69987763441361,26.135646817552455,tasmin
18,23.26338304277552,19.54726030097686,26.240959116181386,tasmin
19,23.34768158827629,19.995217656701485,27.938889945549988,tasmin
20,23.390915452914616,20.35371753409362,26.536027502257994,tasmin
21,23.651112865335346,20.561723354757376,26.987386129330275,tasmin
22,23.81329930530257,19.83250737629757,27.229953173230072,tasmin
23,23.73785274103583,20.528982998672305,28.70053071064376,tasmin
24,23.509218756044156,19.407029112421483,29.83017255224466,tasmin
25,23.592324430969636,19.99814290978425,28.763322506734696,tasmin
26,23.470912759324758,19.949206842777144,26.829016729434656,tasmin
27,23.710203035570235,19.66783281909946,26.725781681224092,tasmin
28,23.89676586215529,19.531920954969678,26.1217984424742,tasmin
29,23.865849205895312,20.370103553453475,26.74554554744745,tasmin
30,24.07372990993031,20.671746008513537,28.346450199654257,tasmin
31,23.875850606572293,19.984988553906845,27.646703540058724,tasmin
32,23.963120300453813,20.628324848098856,27.415144920040248,tasmin
33,23.71447731542581,21.042978479697723,26.17421030367639,tasmin
34,23.739910911744083,19.895941738795685,28.470178640918192,tasmin
35,24.1138818187534,20.307537024972277,30.400369962666957,tasmin
36,24.509355864900225,19.866952659956866,28.979264185804865,tasmin
37,24.49221213795903,21.054003031716192,28.682911343144212,tasmin
38,24.41683031517076,20.619614735022154,28.54860699582636,tasmin
39,24.401253686545214,20.678654369154515,28.365440150546533,tasmin
40,24.376526923323095,20.75884971539341,27.846535528597272,tasmin
41,24.16618930347352,20.94875293001661,28.15486175263112,tasmin
42,24.479045156319668,20.666737929776474,28.497575329304212,tasmin
43,24.81445770309636,20.750413201819995,29.493220502898254,tasmin
44,25.000272754189687,21.687145436050187,29.27806169098382,tasmin
45,25.161663850372058,20.83257224780074,29.500092088523274,tasmin
46,25.079819859866056,21.92133405073392,28.915101231709997,tasmin
47,25.319846024542745,22.664373415337536,28.576038639098712,tasmin
48,25.541164585602523,21.992465672991074,27.460778014736633,tasmin
49,25.114575661975024,21.79204017860441,27.333256510738522,tasmin
50,25.118460569753022,21.56036344669627,26.930561219731175,tasmin
51,24.99561443616732,21.696430752543876,26.932157025114947,tasmin
52,25.307876568183453,22.21065477426596,27.87268723820945,tasmin
53,25.145287116448007,20.962550243435658,28.56187413783813,tasmin
54,24.81988226006762,20.29925287431145,27.715926944235164,tasmin
55,25.172014809443176,20.721772373618776,31.582698231468683,tasmin
56,25.32094448314431,21.981715479165942,29.555361060455482,tasmin
57,25.01153746401012,21.1811417329577,28.435584253097417,tasmin
58,24.861602473451185,22.173669214361766,28.614027294809645,tasmin
59,25.281861904618697,22.47318428333591,31.61623703737942,tasmin
60,25.69019426986658,22.910139806766423,29.77337830011713,tasmin
61,25.551958528717964,23.56233786659938,27.96614888767408,tasmin
62,25.62358260262119,22.992915626549646,27.596044696616048,tasmin
63,25.539343384582363,22.449950935481425,27.54582950998423,tasmin
64,25.787695939883903,21.740875091165634,28.758002452595846,tasmin
65,25.769006068369713,21.362121565455382,30.783628266067794,tasmin
66,26.38888210819814,22.996115258317943,29.427990526982697,tasmin
67,26.564737931418772,24.005798265701557,30.534122119276475,tasmin
68,26.246508275523375,23.545000896452677,29.540077600907722,tasmin
69,26.18170304821609,23.67599807005425,29.490335791312475,tasmin
70,26.34781462709069,23.638832102511472,30.86917824145614,tasmin
71,26.37319466038542,23.395266118772966,29.197532966870725,tasmin
72,26.4656091270928,23.860239231900792,28.384891724633775,tasmin
73,26.348805630175487,24.169823889181373,28.284007617144965,tasmin
74,26.456134617225917,24.52413811716184,28.102300055269694,tasmin
75,26.593548127867084,24.258678996318352,28.714518211364336,tasmin
