day,mean,min,max,var
1,23.57422423375342,19.656234224774337,27.175356211092208,tasmin
2,23.596545435225913,20.645895950227285,26.30440490997718,tasmin
3,23.22231250302547,20.00714270942906,26.430898366280303,tasmin
4,22.89854134762246,19.266579116457052,26.65991167962268,tasmin
5,22.75868152395278,19.678675879994444,26.30278978506402,tasmin
6,22.784798996807456,19.751083935014904,25.903192406385685,tasmin
7,22.816441995296074,19.59896148688641,25.945434402663153,tasmin
8,23.096002082649854,19.4869254967697,26.50997874411466,tasmin
9,23.055141253887395,18.78455906285278,26.706690338054898,tasmin
10,23.11401701251598,20.26282805070315,26.58958990309911,tasmin
11,23.359003111963872,20.33740404078314,26.87546176441576,tasmin
12,23.327789516920866,20.033984409125495,26.245873235726407,tasmin
13,23.116423092714285,19.980044724826968,26.29432176708069,tasmin
14,22.80860261264058,20.353099408004624,26.011673795187093,tasmin
15,22.881287773461732,19.00446700523142,26.143987447645088,tasmin
16,22.819234227944598,18.49974818094158,27.3439851359595,tasmin
17,23.17637916110024,19.854920079617983,27.69587682996473,tasmin
18,23.20131258792093,18.42975190320935,26.574875362193424,tasmin
19,23.321929894461118,18.165985716206393,28.941852821517017,tasmin
20,23.16004819606452,19.977090943842853,27.469545439036523,tasmin
21,23.118501333783353,19.496236927800396,26.20204831844704,tasmin
22,23.1407476937196,20.14479524230775,25.581371811787974,tasmin
23,23.351825871720166,20.559809958780704,26.55675377556227,tasmin
24,23.700788241195607,21.0417050225398,30.307548475869893,tasmin
25,23.572057032115204,20.543530397841522,27.444703849243353,tasmin
26,23.493619178467146,20.022659798209915,28.068037858172474,tasmin
27,23.330806148684974,19.75861054472807,26.118006209024713,tasmin
28,23.205050238970124,20.368603424220737,26.84842421292491,tasmin
29,23.423912824161473,20.612607841388595,27.52184041935611,tasmin
30,23.559869718049185,21.515574634859306,26.970377712674022,tasmin
31,23.989960749061254,21.011843775084998,27.710978705761164,tasmin
32,23.82424787356787,20.936748005557988,27.542063927371174,tasmin
33,23.707013727132097,18.300082576375942,27.8937714453548,tasmin
34,23.954875231970227,18.074966060307133,28.595589118146194,tasmin
35,23.77257260822434,20.114761088464107,29.164279401321537,tasmin
36,23.802408812032372,20.683754825631738,29.819735111981174,tasmin
37,23.32173143145676,20.94238695064108,27.066911650169075,tasmin
38,23.50333271434748,20.053906112613717,26.19149492525831,tasmin
39,23.53160104106481,20.671609750537044,26.198619174984742,tasmin
40,24.166082653695206,20.73132550597701,27.99810228464169,tasmin
41,24.34911512071737,20.697672518469986,27.860671765616658,tasmin
42,24.438437119144975,21.406336679655226,28.587088688605178,tasmin
43,24.833600894099582,22.122700641796513,29.750981539805238,tasmin
44,24.87479032310214,21.460345101968443,28.95212158067308,tasmin
45,24.77745502803957,21.77393573112755,29.086324652637757,tasmin
46,24.952782874997368,20.620744189281424,29.46838633652733,tasmin
47,25.185312504948342,20.440841735175653,28.91779503290205,tasmin
48,24.98590524671356,21.01508101700199,28.86204065167584,tasmin
49,24.991647797543116,21.080518912269184,28.366441033963724,tasmin
50,25.168111338793718,20.612366622347395,29.077590353512406,tasmin
51,25.189047177505834,20.371277650237275,29.867521735797496,tasmin
52,25.281464421971194,20.276876749869274,28.591941622614044,tasmin
53,25.61620096853954,19.59551237023068,29.133431996276215,tasmin
54,25.826896935517944,20.278979776089216,29.28447392969018,tasmin
55,25.812039626951908,20.841551787948333,29.429349064025416,tasmin
56,25.89468241711556,21.471144288484695,30.649724600448508,tasmin
57,25.895060349263808,21.936385860475454,31.41861592071112,tasmin
58,25.842105446331665,20.67046293488933,31.92373093868646,tasmin
59,25.89721242184203,21.08590851561884,30.97276046650677,tasmin
60,26.022835849692424,22.471131824620727,29.009679963121442,tasmin
61,26.07022983151961,21.482257375982158,30.460824341102253,tasmin
62,26.311470781329604,22.95509978447079,29.00918869008646,tasmin
63,26.46413827696284,22.223989630946292,30.499237641252947,tasmin
64,26.144427240581475,22.858147074872306,30.134316051287144,tasmin
65,26.020491718668527,22.5333411517844,31.959756455100447,tasmin
66,26.008772999663833,23.096480175225494,29.124249128884443,tasmin
67,25.97877161636017,22.87146940626343,28.45276159919831,tasmin
68,26.398520157509747,23.134547783094206,29.33508084214779,tasmin
69,26.542072262092915,23.574419579458365,30.76324464014445,tasmin
70,26.627023989427624,23.925024854649564,30.507255772927138,tasmin
71,26.852508723437047,22.60031466185943,30.8118617252468,tasmin
72,26.539805437128987,22.874057633817756,31.880714277207574,tasmin
73,26.841321709516478,23.680312235516794,31.00162796713512,tasmin
74,26.901885994702756,23.971838566610984,30.23795955877091,tasmin
75,26.902438231933058,24.421540928876453,31.03849284316584,tasmin
76,27.189686424148757,24.717262479045417,30.274464494122512,tasmin
77,27.184388877059636,24.090058889162393,30.288881455928873,tasmin
78,27.11174182939229,23.49664247588001,30.839592330949728,tasmin
79,27.206843206055016,22.82363230728565,30.645062219526054,tasmin
80,27.006484056117806,23.346999387371582,32.215233430907915,tasmin
81,27.052523740391333,24.210048326010153,32.28171458455908,tasmin
82,27.17030967695948,25.033211199078153,32.12620054616781,tasmin
83,27.10111106954423,25.211189253315155,31.075924125940176,tasmin
84,27.16636479543919,24.521922338044917,31.516455576947436,tasmin
85,27.21669931661377,23.427191370081232,31.853919380019818,tasmin
86,27.058633367044283,22.98048577016168,31.531901502984255,tasmin
87,27.065173392742164,23.290106143142822,31.99396839872847,tasmin
88,27.29041863705388,23.50839993329697,30.750066992282157,tasmin
89,27.668298902690747,23.813898636112924,31.911868999482493,tasmin
90,27.821726531326085,24.0061798449226,33.27721136680475,tasmin
91,28.070417976328642,24.20281655279028,32.5578819912115,tasmin
92,27.733774951791414,24.061361365222524,32.462331251836176,tasmin
93,27.48385875163741,23.325118457545585,31.666218721458478,tasmin
94,27.398513119421825,23.15855970776677,32.18247124337728,tasmin
95,27.594858641319473,23.249529882993542,32.090619705160265,tasmin
96,27.425655218442785,23.739637943678247,30.909025536345354,tasmin
97,27.522187502215896,23.98171997186583,30.478141588834944,tasmin
98,27.77012139800365,24.572417928228106,30.542416312813515,tasmin
99,28.499998690649804,24.77851560691481,31.526735546843227,tasmin
100,28.495234709063556,25.172481806317975,30.912111721786843,tasmin
101,28.599414793776678,25.92060360002874,31.81219030065114,tasmin
102,28.745171220401563,25.305181118080114,32.9064690746477,tasmin
103,28.5629991294441,24.69062699808177,31.966495178628364,tasmin
104,28.569704605108065,24.78235299129004,32.07323734920071,tasmin
105,28.794130625028536,25.197556529581135,32.423862182893416,tasmin
106,28.832402216691744,25.385279142431884,32.55680062198127,tasmin
107,28.87120506471639,25.28225206541451,32.04214239943005,tasmin
108,28.99940109078494,24.524316755264152,33.01087440647217,tasmin
109,28.89714587957284,23.09125271485229,32.54104779651068,tasmin
110,28.724985291278305,22.93778410786338,33.386917235336554,tasmin
111,28.859040629342115,23.780746402047924,32.276477257279836,tasmin
112,28.96694679774999,24.622185275618136,32.504508782838045,tasmin
113,29.140411350457853,25.011851169311072,32.46701035565454,tasmin
114,29.340692005770347,25.318903177025504,33.28279111439181,tasmin
115,29.349863109506586,25.93811472708036,33.07642477633564,tasmin
116,29.423996001493265,25.16957114294658,33.82937682126912,tasmin
117,29.55417743800406,24.572273838451395,34.12585547924654,tasmin
118,29.547891297324437,24.63868500866961,33.77706095149246,tasmin
119,29.732904310144857,25.206209926322714,33.24895189721923,tasmin
120,29.895626826578418,25.241739699345374,33.1955005411609,tasmin
121,29.924514159133814,25.931875591764722,35.109384729043015,tasmin
122,29.70154533487632,25.984381934026686,34.3976303078891,tasmin
123,29.62802616946996,26.107541344659523,33.91348901316465,tasmin
124,29.543124580856134,26.258727049570567,33.75506253059372,tasmin
125,29.60262368743822,26.78445473072435,33.08021618325398,tasmin
126,29.333562436456727,26.764910815392227,32.512840693088094,tasmin
127,29.209469731948513,25.750250091110942,31.578517846496823,tasmin
128,29.036705231172064,26.18017112543008,31.219933650530976,tasmin
129,29.18262353801363,26.692467848398024,31.814267656388523,tasmin
