day,mean,min,max,var
1,21.33265243766005,19.155280432648084,24.076169064306455,tasmin
2,21.697730724251702,18.583696854326476,26.383674053051905,tasmin
3,21.719034560217988,18.458277803753788,27.695049972803048,tasmin
4,21.551825678581377,18.80263627354114,24.460946669401935,tasmin
5,21.32362854823484,18.61126258411167,24.02034980913662,tasmin
6,21.23150240601531,19.479135796628725,24.560938182448965,tasmin
7,21.608001771369928,19.106008237412524,25.01533742453286,tasmin
8,21.831946354957484,16.59414403131956,25.06592196522905,tasmin
9,21.662885172858083,17.389055384424154,24.36851338658562,tasmin
10,21.29809988865968,19.001314395146892,24.20839449571315,tasmin
11,20.95370666906024,17.91375846643949,25.179815828691872,tasmin
12,21.38315356427901,18.55120183103662,24.614917177456917,tasmin
13,21.037272358294256,18.265235848422265,24.957000316857076,tasmin
14,21.07928717210525,17.825809184288914,23.79269050207492,tasmin
15,21.36982436544886,17.907461058209293,24.848405005388003,tasmin
16,21.090841574497315,18.03148497919534,24.45765298902596,tasmin
17,21.640660279947944,19.510995561410652,24.531332703192888,tasmin
18,21.423333498155152,18.108369338984332,24.150652590091127,tasmin
19,20.864634919211028,17.88410562200235,25.189890810985233,tasmin
20,21.815994301715385,18.427774898447936,25.121586520554445,tasmin
21,22.1216921391951,18.68219179261476,24.797403239667375,tasmin
22,22.312762301494764,18.56537374352851,24.78394333955066,tasmin
23,22.143331910410726,18.387590058486808,25.339453094278582,tasmin
24,22.090107077330664,16.367611978330345,25.635320258010424,tasmin
25,21.57297044291475,19.729463102301594,25.44174552990421,tasmin
26,21.741584816651855,19.20102259407423,25.729598037589057,tasmin
27,21.623870111645214,19.88748610568541,25.59263904210694,tasmin
28,22.422136327299544,19.664484374974876,25.715272455469645,tasmin
29,22.125640190720166,19.767342671136447,24.601745167224735,tasmin
30,22.35322586705378,20.323649834084293,26.5081543693656,tasmin
31,22.478418139712314,20.212744462605045,26.688653699879808,tasmin
32,21.961159337296053,18.761167242609176,26.458554203006656,tasmin
33,22.20459712965219,18.622556790021747,24.88473354941324,tasmin
34,23.05110663830069,19.443257996373077,27.61229976703548,tasmin
35,22.656089888965823,19.59078408376996,24.54212363128829,tasmin
36,22.426435132125224,19.433833348732605,24.886782777441724,tasmin
37,22.653659122327337,18.99502578751934,25.01396339016668,tasmin
38,23.35628900211376,20.46403069397705,26.536149476025997,tasmin
39,23.12685952924499,20.29843245666595,26.95564063500288,tasmin
40,23.110888067895544,19.716119913648527,27.921132433758913,tasmin
41,22.819679555324207,20.022062112948973,27.227751441234943,tasmin
42,22.75301957582132,20.178441995862755,28.08401759395187,tasmin
43,23.353218921946652,20.087321535808513,26.165848318525462,tasmin
44,23.11772277471569,19.61606198903388,27.020950133587817,tasmin
45,23.055979993549744,19.65485969672855,26.711836363299554,tasmin
46,22.86692477630235,20.414144672674624,26.3433898060039,tasmin
47,22.961580534284153,20.671050269892504,27.11025013636167,tasmin
48,23.046764400798853,20.29634676294708,26.7289050140093,tasmin
49,23.440221187443957,19.93851755567559,28.293310175352843,tasmin
50,23.29764138598693,19.986343953092785,26.953911542261665,tasmin
51,23.222033853092572,20.72694160902074,27.77811437718607,tasmin
52,23.099659619485077,20.591125630934428,26.419586138688345,tasmin
53,23.71462316998289,20.849222066814278,27.31554222628597,tasmin
54,23.689614581790757,20.359017817332216,27.79055154360944,tasmin
55,23.65478296151689,20.135375446393994,27.366625267664716,tasmin
56,24.02164061892431,19.699995959358787,28.687061678578914,tasmin
57,24.3458985606355,20.886988813996567,29.087299107680806,tasmin
58,24.30998318111759,19.241966317695244,29.53042132001275,tasmin
59,24.50622930906717,21.956282019497507,29.339735325295678,tasmin
60,25.109906625699075,20.85492968595078,29.011289153099383,tasmin
61,24.429932383591552,20.601443961200417,28.94019649452582,tasmin
62,24.801799181649525,21.555995843711045,28.99638144382007,tasmin
63,25.025988126474942,22.567917819685178,28.322655322411876,tasmin
64,24.690240965710668,22.152117198681637,28.206849627762637,tasmin
65,25.05793430932743,20.87037593329441,28.20726444931742,tasmin
66,25.21724270160997,21.45877399972946,29.31400323329086,tasmin
67,24.690660121088925,21.093324421787017,28.865309939864517,tasmin
68,25.010931502960666,21.346546487200328,28.07790662261243,tasmin
69,25.230972540558046,20.460592435573332,28.165049700322314,tasmin
70,25.142445013484373,21.583065016813364,28.150860751132328,tasmin
71,25.37686187471441,22.127955851223604,28.336656426283085,tasmin
72,25.42042060371173,22.428220587923377,28.409667083290458,tasmin
73,25.446175704732614,21.965340091006297,27.475868119568915,tasmin
74,25.39928974825091,22.109914296901565,29.703556229704944,tasmin
75,25.77841868708828,22.871914993922815,29.209691415237387,tasmin
76,26.39892523937958,23.15147287181766,31.63316351230435,tasmin
77,25.6773278114859,23.66584326829171,28.598271981319158,tasmin
78,25.22374521214955,21.663296125475213,28.911242293099207,tasmin
79,25.444922455743633,22.564742730831284,28.570361648945436,tasmin
80,25.87188442576297,22.42381352835315,28.21018921551368,tasmin
81,25.67551941792252,21.574001766497744,28.265790420420615,tasmin
82,26.017243919005793,22.66529289777135,28.013870789042343,tasmin
83,26.072272050771208,23.55760808352653,28.684561716339104,tasmin
84,25.94046293027704,22.23430744035774,27.77749198897024,tasmin
85,25.91897772945512,20.828671638103216,29.075236883305564,tasmin
86,26.659567057960064,23.06737054905173,30.5590438631167,tasmin
87,27.091232582274863,23.973911134178195,31.80071119988594,tasmin
88,26.605532544025834,22.812594806412278,29.745871057296412,tasmin
89,26.643900779515253,23.830040606203625,30.738561056697378,tasmin
90,26.463883025765487,24.015954916870385,30.085063689597035,tasmin
91,26.681039989408383,24.421682372107924,30.647775719642,tasmin
92,26.556581321052402,24.231549494852104,29.70499680978773,tasmin
93,27.236369013882072,23.522233643328363,30.756207243899297,tasmin
94,27.827648543993114,24.173991380159563,31.698036007603534,tasmin
95,27.768270054211445,22.63946786421981,30.961017487256697,tasmin
96,27.699570322363616,25.198002727216704,30.349018544288597,tasmin
97,27.294931573133052,23.136641784807452,31.518007390400314,tasmin
98,27.67318159607127,23.93276618010465,33.85791912264605,tasmin
99,27.22887095677252,23.850067979551213,30.34999763181152,tasmin
100,27.28388827053722,22.854208248383003,32.84869085207518,tasmin
101,27.41220278309837,23.775190376115333,31.963902127598615,tasmin
102,27.602091198330083,23.939438930098632,32.39758806694613,tasmin
103,27.852146028419416,24.569131195872615,32.17444406759353,tasmin
104,27.735065577930534,25.093472293207327,30.476541770952366,tasmin
105,27.688956901810204,25.41921807769657,29.91755626265686,tasmin
106,27.491595331106357,24.725584358207726,30.000293396442416,tasmin
107,27.379753617852792,23.247315995612595,31.23357861847211,tasmin
108,27.68646560584517,24.63345007067744,31.879880030964344,tasmin
109,27.867995899627598,24.89217683708408,31.939223630610726,tasmin
110,27.6413909948634,24.613560439804232,31.699322105490054,tasmin
111,27.54493668274868,24.106676908133906,33.48607009780136,tasmin
112,27.648298349996814,25.21814566184247,32.486666045738176,tasmin
113,27.76650481415359,24.214987097612195,31.656245288118967,tasmin
114,28.204262831166886,26.164944664561673,31.335166119307047,tasmin
115,28.347715099651335,25.416737794022012,32.633467356440136,tasmin
116,28.24427539834493,25.087409416652335,31.158546907004066,tasmin
117,28.143508445200705,24.69671518831531,32.06593652418334,tasmin
118,28.321206981099344,24.101213632313176,31.284091286131755,tasmin
119,28.29052353111312,25.128953888115973,32.366680609772885,tasmin
120,28.30397502381164,26.01009641632733,32.582377370181135,tasmin
121,28.351477521227714,26.014001783789965,32.06846956748302,tasmin
122,28.736125674384773,26.705022107024163,32.568150126047854,tasmin
123,28.600492229833986,26.178837675178826,32.04214189324145,tasmin
124,28.386983040810367,26.322878938178604,31.543046468389292,tasmin
125,28.379759804622783,25.84350860447266,31.262806364359733,tasmin
126,28.623661876444487,26.68983753422323,31.594399607335575,tasmin
127,29.00234509062184,26.138392196891715,32.463323533538116,tasmin
128,28.942181800778204,26.167652750724926,32.354193227959556,tasmin
129,29.00972685648474,26.468951690090805,32.985788847470985,tasmin
130,28.75668365994788,26.259500459340032,31.597110345092773,tasmin
131,29.129208267752816,26.556417040853873,31.85576714552694,tasmin
132,29.44560918712046,27.376850632334794,32.116419755485396,tasmin
133,29.176825559644026,25.589958531291444,32.25055246907887,tasmin
134,28.913476298073714,25.034253997288005,31.426026796579293,tasmin
135,28.93021907044451,24.717863090350605,31.620488465813835,tasmin
136,28.98852696747337,26.603590651913876,30.81252722361893,tasmin
137,29.068120193725736,26.929624172156508,31.326712054910516,tasmin
138,28.962437633671055,27.156604853196697,31.36973316637028,tasmin
139,28.79409881195097,26.79715468225234,31.181747482910197,tasmin
140,28.811278413406868,26.845958850178334,31.04876446929623,tasmin
141,29.04213857067147,27.744104706463204,31.085827558169953,tasmin
142,29.142892285442052,27.586781634848407,30.88443044700442,tasmin
143,29.25652780569415,27.67479067844461,31.4175343938615,tasmin
144,29.07041355563738,25.609961124972415,30.709060322875033,tasmin
145,29.252110638973974,27.230244899799473,31.161378453607156,tasmin
146,29.077427956407302,27.015324844862278,30.90770906625275,tasmin
147,28.966714371572746,25.9412729855308,30.984471115447988,tasmin
148,28.94484994097153,26.942372313227025,30.744401345753403,tasmin
149,29.254830585998725,26.604088870955124,30.968158853192904,tasmin
150,29.50814715161449,26.249478436067278,31.459689390323504,tasmin
151,29.280337519699756,27.499081522231634,30.998242732788157,tasmin
152,29.28367502830846,26.729082420944295,31.260465340514756,tasmin
153,28.8597067213119,26.33372105517452,30.73312299857534,tasmin
154,29.11805322238612,26.502967035859115,30.420800928355916,tasmin
155,29.11366915301784,27.17388850512677,32.27759450504301,tasmin
156,29.13560193480543,27.077666078039,30.717991734165253,tasmin
157,29.05369089961388,25.90769954518872,30.122697408595542,tasmin
158,29.20284588982619,26.19601517851453,31.262604042798415,tasmin
159,29.206081147975905,26.999166865404092,30.782624190906347,tasmin
160,29.153074904570666,27.611679808850923,30.21114705185424,tasmin
161,29.145033872514325,27.267488847651308,30.268376387626574,tasmin
162,28.802165087233682,27.23852749998872,29.742603254048845,tasmin
163,28.73354743538273,26.6350488851715,30.606553750632457,tasmin
164,28.71925331124265,25.580350040125566,30.31225588110611,tasmin
165,28.70969805326759,26.07549391425478,30.958065717125265,tasmin
166,28.66393899822674,26.00907461798151,30.380488389929155,tasmin
167,28.37707114781665,25.775568409845874,29.859586553020947,tasmin
168,28.450945205466795,25.796089390413456,29.918163371248255,tasmin
169,28.472103814708362,25.16297072598809,29.899328122605823,tasmin
170,28.644487376893228,25.57567177073915,30.533394889771813,tasmin
171,28.4099116912912,25.380084418005026,30.02658536178984,tasmin
172,27.989214779996004,24.867224051588167,29.879498703085574,tasmin
173,28.1453907002883,25.1349575074658,30.41399909940536,tasmin
174,28.103063313057934,25.439490900985447,30.058852837187914,tasmin
175,27.80448036497415,25.538618357564545,30.605485530902598,tasmin
176,27.633179591493846,25.41085241998438,30.836521906207565,tasmin
177,27.388052103916266,25.216137755981293,29.67330334535083,tasmin
178,27.212237532927013,25.30305905151637,29.60006758910386,tasmin
179,27.472579782480867,25.95249819031983,30.558475214687675,tasmin
180,27.323221247404582,25.03715150715037,30.216396676736622,tasmin
181,26.683666978634207,24.56808105563428,30.04226849844079,tasmin
182,26.74668655157021,24.857742687256334,29.000714787719318,tasmin
183,26.796797290132606,25.06438952223195,28.547437215817254,tasmin
184,26.596259271274548,24.2234699911059,29.0740274468791,tasmin
185,26.659361403325907,24.440436164920186,30.945435124724767,tasmin
186,26.84349923992662,24.766623623795567,29.30630869267955,tasmin
187,26.651725739607727,24.861075785882903,28.91069504623195,tasmin
188,26.81969136887587,24.513479831395586,28.605328115940935,tasmin
189,26.666168502336625,24.19197608966509,28.89364725358851,tasmin
190,26.546817134037475,24.344961336748298,28.02403024340927,tasmin
191,26.551812515968273,24.467381100615654,28.573182037873394,tasmin
192,26.317688079957854,24.10787064374506,28.06383252704181,tasmin
193,26.060687359887993,24.34927584845643,28.46621629026194,tasmin
194,26.018459332141973,24.304103847961073,28.131504402770688,tasmin
195,26.259914986147354,24.64847609700847,28.381485032436217,tasmin
196,26.23959310036817,24.17871718364539,28.21906271149446,tasmin
197,26.118755810718888,24.072659500154828,28.365920184160117,tasmin
198,26.10964666893095,24.473436365662508,27.523249946847244,tasmin
199,25.9907438036057,25.047291509108774,27.243866045850453,tasmin
200,25.899490148936007,24.546362719000427,27.329956688912006,tasmin
201,25.709016060201794,24.398033613627163,26.875899072169943,tasmin
202,25.616442108382167,24.094997269873645,27.303150825441023,tasmin
203,25.895758514488673,24.668619044040625,26.758471310036427,tasmin
204,25.833248179376003,24.67637267538963,26.627787692411616,tasmin
205,25.492342721763496,23.75862492362276,26.783783720395633,tasmin
206,25.533033532681806,24.208142726203732,26.772783858803706,tasmin
207,25.453246300222013,24.584975629780132,26.570300350217224,tasmin
208,25.608085770574228,24.36725913034519,26.7630346833203,tasmin
209,25.635519982537424,24.2462974254517,27.403381323776543,tasmin
210,25.630283461687487,24.144754235303452,27.168244374878668,tasmin
211,25.638880121133997,24.413087874363953,27.41008768314478,tasmin
212,25.751818118741777,24.12915505743304,27.47596797715795,tasmin
213,25.782296607064655,24.069869810057,26.7550580421709,tasmin
214,25.60861076170115,24.433113386818263,27.118952374399342,tasmin
215,25.694172064282704,24.107590834295863,28.481566374178712,tasmin
216,25.864030699511932,24.010522913625508,28.27973058985181,tasmin
217,25.8129594642589,24.283363956363488,27.729691538655587,tasmin
218,25.633009078354828,23.837955169880303,28.26402795791428,tasmin
219,25.504077057415916,23.29485848934644,27.997628614671484,tasmin
220,25.488454590787008,24.018957473475083,28.123224887429984,tasmin
221,25.462360293449542,23.644208353506485,27.233675277910223,tasmin
222,25.257025563516667,23.781503460759026,26.975111706347988,tasmin
223,25.214516642100353,23.242741718768357,26.66010217888619,tasmin
224,25.439000467886828,24.52981732218089,27.229373756424323,tasmin
225,25.3440652643721,23.512107173333277,27.31839047527842,tasmin
226,25.425420541514843,24.043822824982314,28.432921379919136,tasmin
227,25.35041081565267,24.0503621036805,29.017067417185615,tasmin
228,25.40960065685748,23.51911843875557,28.20649747676501,tasmin
229,25.547132087363064,23.6791834347016,28.362106409344378,tasmin
230,25.344330089154806,23.804693215963724,27.232197764559956,tasmin
231,25.196793096133863,23.853842364921718,26.201061688257255,tasmin
232,25.188959518779587,23.47412253121948,26.88543684178721,tasmin
233,25.257065001025747,24.265642153945933,27.997387455942132,tasmin
234,25.250190573460973,24.013851756705364,26.651881132821714,tasmin
235,25.516564042509085,23.347754749111942,27.175393289695847,tasmin
236,25.301638690338574,24.014760466609545,26.066164032121264,tasmin
237,24.940222671214272,24.30919728504493,26.181125235212463,tasmin
238,24.98148524251485,23.67212030810842,26.841073449837623,tasmin
239,25.387546374933475,24.030776090583004,26.80447937912983,tasmin
240,25.388246690157604,23.93027269619435,26.42930820739562,tasmin
241,25.14984395661853,23.51011975783632,26.53921089988073,tasmin
242,25.3418775216175,24.139104653224678,27.22888728521056,tasmin
243,25.075641216552093,23.82355223269282,26.410724504852936,tasmin
244,25.108798670204408,24.28740288832644,27.14181964775551,tasmin
245,25.27209039267424,24.23134811442688,27.765721372248876,tasmin
246,25.23050127787405,24.14325204778821,26.858969689070122,tasmin
247,25.122285979934638,23.604720009229993,27.2186986319971,tasmin
248,25.036938392716817,23.65672998596382,26.089905227379944,tasmin
249,25.021628909493263,23.83937609622896,26.25858762838608,tasmin
250,24.927578501317765,23.685904049727398,27.07047335126842,tasmin
251,24.946110521648787,23.827522668475424,26.89247647979154,tasmin
252,25.09128881558356,23.375674044645706,26.135051332515587,tasmin
253,25.008699566429858,22.70389728482101,26.954068399204957,tasmin
254,25.25664555964021,24.006638114961063,27.430073397397592,tasmin
255,25.31824029437248,23.724229143859603,27.482389680103807,tasmin
256,25.200485288596187,23.799583970678157,27.561225291145277,tasmin
257,25.027865368001926,24.071657601467237,26.920711972756067,tasmin
258,24.929615969950753,23.518239539428677,26.840566425307827,tasmin
259,24.848369480516244,24.200817600067566,26.19280303442615,tasmin
260,25.045802391547955,23.853773021578746,26.84218171893201,tasmin
261,24.95955854414679,23.70978143274567,26.737927574319272,tasmin
262,25.089655286656104,23.93586468942084,26.288877393789278,tasmin
263,25.204886912415578,23.629038546496744,26.548164156405917,tasmin
264,25.257167342675825,23.7701049972773,26.979130238317353,tasmin
265,25.281012439822785,23.97987554410767,26.943987308157404,tasmin
266,25.28680501431372,24.082346035094474,27.195532879782164,tasmin
267,25.50911450560488,23.987553049484077,27.304852352594708,tasmin
268,25.656732959623778,24.03957072229052,28.746157632600173,tasmin
269,25.66207751385569,24.157026039050606,28.087599626673907,tasmin
270,25.674492588531223,24.303222895176305,27.521207483934916,tasmin
271,25.893150981727427,24.113570442628443,29.0324927078982,tasmin
272,25.921675654333463,24.125867195083217,28.02194200954871,tasmin
273,25.69254612626825,24.12154061009852,28.419918518092516,tasmin
274,26.101673572141113,23.227879983681888,27.56765723598602,tasmin
275,25.599878376725506,23.60169901144468,27.691271640051866,tasmin
276,25.75652387585131,24.004274145406725,27.669102035156655,tasmin
277,25.971503826027785,24.242838014731632,27.73324609643592,tasmin
278,25.856349926112664,23.485507007821013,27.193376837323598,tasmin
279,26.1053455825713,23.748028108413408,28.007037119473353,tasmin
280,26.04074978109883,24.00271854131836,28.28489770906397,tasmin
281,25.990716582061328,24.035623503679616,28.62337902286417,tasmin
282,26.020775264938056,24.257214315747888,28.311139022612807,tasmin
283,26.338360856079476,24.66182264299988,28.972538512305434,tasmin
284,26.341382172571336,24.643847510376673,28.11676670051375,tasmin
285,25.889682472252037,24.41324708584608,27.460493989826645,tasmin
286,25.837391814481283,24.12332593202575,27.427520877094125,tasmin
287,26.071121044445135,24.839303451291883,27.42550441493873,tasmin
288,26.03075425912186,24.685606217916558,27.968197919366872,tasmin
289,26.231531805472496,24.421249272837713,27.75150616385673,tasmin
290,26.124064410765,24.620956805765786,27.59653374096841,tasmin
291,26.06863573326923,24.689526293417345,27.99922538743813,tasmin
292,26.219430943832986,24.764440691544436,27.51449235437262,tasmin
