day,mean,min,max,var
1,22.759218727194604,20.166283607208655,26.004689755819868,tasmin
2,22.743297745360756,20.438095749996663,26.38414854673381,tasmin
3,22.54445936421498,19.596022120162345,25.0103470048754,tasmin
4,22.272209877831056,19.04980717131488,26.82730734633057,tasmin
5,22.24190766373362,18.634006294659244,28.311852056166487,tasmin
6,21.9993503180327,18.76808156490958,25.868195348264436,tasmin
7,21.8583280968099,18.10586098263545,25.915872526689824,tasmin
8,21.91378081381803,17.32366565075762,28.180250200892843,tasmin
9,21.886979572156655,19.11921427493111,26.176149611781796,tasmin
10,22.05111707112028,18.697322122156407,26.557476903760076,tasmin
11,22.203487932714562,18.56218461450348,28.02174238700617,tasmin
12,22.304441243199904,19.34478820107161,27.727477272001636,tasmin
13,22.294099314174925,19.353782342237153,28.231974039923486,tasmin
14,22.392059835703304,19.439425609160438,28.110456278138443,tasmin
15,22.32119082222776,19.16514114232197,26.787952576256146,tasmin
16,22.114193669438297,19.659844105052173,24.943170769012596,tasmin
17,22.05180728744821,19.54120728741492,24.293978534428575,tasmin
18,22.24850410973921,19.174438245729732,25.242573433319365,tasmin
19,22.357380322015242,19.283823198422652,25.373661193132705,tasmin
20,22.312091449270063,18.022541884261656,26.047557028470706,tasmin
21,22.398697126412006,17.534252396684366,25.674957809990033,tasmin
22,22.504539461308028,17.710114763862734,26.78139548310071,tasmin
23,22.627575527348526,16.82906729757501,26.8218725410579,tasmin
24,22.57254159652737,16.325308118134586,25.780425449710137,tasmin
25,22.469589293350857,16.09995981796027,25.16388759480037,tasmin
26,22.478111721725607,17.258816445426888,26.08481051720615,tasmin
27,22.841304871631998,18.751101976109894,26.203411119667564,tasmin
28,23.109374732698278,18.588600862632163,26.356350845040808,tasmin
29,23.15384788731759,20.27039456371213,26.235421502243057,tasmin
30,23.145504124682237,20.14333669697038,25.6160239537993,tasmin
31,23.054686476156693,19.380265449879772,26.038443825450116,tasmin
32,23.05322411285131,19.313339319801642,27.345440331501294,tasmin
33,23.032746764942893,18.4689316612409,25.911080664875712,tasmin
34,23.025989236346692,17.98693793723578,25.919328845337205,tasmin
