day,mean,min,max,var
1,23.134626810964743,19.962421787942418,27.86343462329215,tasmin
2,23.04236860875198,18.68602180439018,28.306733544786,tasmin
3,22.93762727905746,19.608498270311173,26.44937321811851,tasmin
4,23.03682733340769,20.0200526741953,27.070719586554958,tasmin
5,23.033584339713745,19.986075139657657,27.416863164015,tasmin
6,23.22930386179069,19.970716870341633,26.90517886130465,tasmin
7,22.704368297837597,19.88553128506966,25.77012533903533,tasmin
8,22.057126688468585,19.073456912634086,25.994577006434383,tasmin
9,22.04753311487675,19.25380887224503,25.974409153270273,tasmin
10,21.880615718150317,18.95192049670281,27.82310306940981,tasmin
11,22.268955360727375,19.236590154749578,27.12797838106772,tasmin
12,22.777569276461243,18.07077166683925,27.020490113046193,tasmin
13,22.73758103190498,18.864904991170604,25.89359540849675,tasmin
14,22.860600329057796,20.95074865321915,26.063130002883597,tasmin
15,22.90092211921667,20.13616989798433,26.06347822264408,tasmin
16,22.81713675019127,20.09573519551887,26.756089172822186,tasmin
17,22.778056174276603,19.255849441439025,26.08757161365716,tasmin
18,22.9282520521831,19.852424352974808,26.80296638045506,tasmin
19,23.05660376782781,19.0287321149319,25.859784826318403,tasmin
20,23.097206136585093,16.333516597768607,25.5938842915741,tasmin
21,23.117451511185745,17.584486970138627,25.804805385666455,tasmin
22,22.941980755234333,18.5389718403424,26.44445613531076,tasmin
23,22.756353896734076,17.216103050562936,27.188971606970213,tasmin
24,22.865686447288503,16.712874585239007,25.671376666394067,tasmin
25,23.264921859370972,17.193869362473023,26.22426400044624,tasmin
26,23.388258712178306,18.711281691953474,27.389403475492912,tasmin
27,23.267253236920094,18.139423180681433,26.21250073436444,tasmin
28,23.227962201521617,18.66886225066669,27.041514205230925,tasmin
29,23.34380690348074,20.263311408075594,26.95671273635979,tasmin
30,23.516596961612706,20.402101677604605,25.249283231048224,tasmin
31,23.484517399463176,19.831394451956655,25.759785618979905,tasmin
32,23.58399685699745,19.52970252837423,25.933236692072626,tasmin
33,23.692124432482014,18.882145443246046,26.749284427642095,tasmin
34,23.66857497090074,18.29252259719013,27.4430119474074,tasmin
35,23.350969718062007,18.94331593541081,27.034595287375936,tasmin
36,23.483979345412923,19.845521197043126,26.93616494129691,tasmin
37,23.570898378471085,19.687998541373446,27.78267207581365,tasmin
