day,mean,min,max,var
1,22.847152508240473,19.283445481497026,25.819544983093877,tasmin
2,23.210435511134865,20.83882807267578,25.646765540399997,tasmin
3,23.299975583500714,19.681636579546662,26.11138397359035,tasmin
4,22.825589503565222,19.633706080823004,25.063205518879727,tasmin
5,22.9795788020258,19.909450198842336,29.44700098406949,tasmin
6,23.01211141750709,20.42459363462632,27.84333442327744,tasmin
7,22.987311546967213,20.56635127916725,28.00174290848807,tasmin
8,23.185567038057908,20.06066842085866,27.279926781235403,tasmin
9,22.846984983485466,20.046319565734734,26.732550124800824,tasmin
10,22.362772696220805,18.781919455551332,25.43474250878573,tasmin
11,22.2620313639733,19.056844069790785,24.80327462452479,tasmin
12,22.39190350322978,19.297861847820144,25.613448054164948,tasmin
13,22.630891932992668,18.119305434410677,25.396696413803298,tasmin
14,22.52366126532163,18.763973679511864,25.07512161926101,tasmin
15,22.88466867567423,19.338312737810597,26.00490327235039,tasmin
16,23.108449539623177,21.161089058264352,25.49406982265569,tasmin
17,22.730709153690444,19.35062386199553,24.472309163510502,tasmin
18,22.504007744582925,17.156154771265975,24.93672852783328,tasmin
19,22.508669062144183,16.47736908050453,25.91000443521895,tasmin
20,22.579717586347176,18.162905871028073,25.89385324642248,tasmin
21,22.407545441563276,18.694958717292423,25.63525269834095,tasmin
22,22.576479216674027,19.245416840772464,26.647435178930863,tasmin
23,22.9917888715447,19.576362647553253,26.650415200701403,tasmin
24,23.004497340798558,19.142649620566615,27.688537579847676,tasmin
25,22.930760259201428,18.688955238159423,25.706390860085023,tasmin
26,22.90848377632121,17.746788238009927,26.353939386031286,tasmin
27,23.198804602431743,18.13227910670956,28.408357460116463,tasmin
28,23.220098810506155,19.162512529268128,26.364033093857955,tasmin
29,23.401260703085782,19.734917101631282,26.44919757365028,tasmin
30,23.371627725539863,20.144568908958277,26.02363396172798,tasmin
31,23.39003143111222,18.46721298293224,26.11189353336593,tasmin
32,23.518916462259654,19.848982908228407,25.825727564895047,tasmin
33,23.453973068647255,20.06455108639777,26.383358820670765,tasmin
34,23.53580692603647,21.56585356810824,26.957846364369615,tasmin
35,23.721304267009238,20.7468048450027,26.639635957447908,tasmin
36,23.81016280852595,20.6289695123573,26.772778439875808,tasmin
37,24.215993245619984,20.682722465588398,27.96425711709759,tasmin
38,23.93711297677952,20.118899605238397,26.20011275438938,tasmin
39,23.75010917481821,19.52122099815537,26.27171380890111,tasmin
40,23.475785328918217,20.765028366904502,27.87745192850869,tasmin
41,23.787949897230565,20.47415435046061,26.03403130304757,tasmin
42,24.03990194307909,21.184660550253255,26.475308620670035,tasmin
43,24.011795025663766,21.333869804900985,26.38979236118257,tasmin
44,23.87851711139896,21.44649002021366,26.943585026866913,tasmin
45,23.88929134050172,21.68455607171316,27.392201084510475,tasmin
46,24.100819972085972,22.242013013629403,27.038288597822955,tasmin
47,24.19433739797687,20.495318987292848,27.816388250130558,tasmin
48,24.108417249004606,20.71235435418228,27.66752512396073,tasmin
49,24.525680226107813,21.861735843618646,28.243462583170384,tasmin
50,24.78424199573647,21.73938130293253,27.26705311938578,tasmin
51,24.750701624777847,22.501733581209564,26.641750032250044,tasmin
52,25.250370727924587,22.723716394400682,27.700468239097887,tasmin
53,24.788776667778105,21.536031149518294,27.205573084919095,tasmin
54,24.992973507275057,22.56666940484604,28.30537383519193,tasmin
55,24.94618381680322,22.209698150395056,26.413373408296977,tasmin
56,24.963947563056667,21.407942816385585,26.80080298082261,tasmin
57,24.789035147981792,21.23865064374587,27.04113580424955,tasmin
58,25.056541878228597,22.334691292885353,27.456836131949686,tasmin
59,24.98777754248141,22.148606963581187,28.829753608860884,tasmin
60,25.11269217807209,22.375383892785948,27.902443925970232,tasmin
61,24.92805395015098,21.62201440463319,27.697311828093007,tasmin
62,25.137864074800557,21.482771340871963,31.623564493222275,tasmin
63,25.480689835867526,22.983013650176275,30.558357115122774,tasmin
64,25.49164110702465,22.63285804271237,28.6835594738549,tasmin
65,25.272409547194986,23.19373157777885,28.804262314163367,tasmin
66,25.308544186758112,23.320433284326725,30.944175613841097,tasmin
67,25.722366161737018,23.378518741756736,35.40891606980075,tasmin
68,25.588692916171784,22.391260544859563,32.087635026499356,tasmin
69,25.163403488818616,22.60306486507902,28.17120225837803,tasmin
70,25.131672975956057,22.440736218009235,29.573872920068524,tasmin
71,25.0868120526972,22.325764780770427,29.246162198084306,tasmin
72,25.26645157150032,22.476961939133602,28.908584396674186,tasmin
73,25.37909695878828,23.1916388190766,28.864121718675804,tasmin
74,25.632728468620822,22.798774464819076,28.12044336292412,tasmin
75,25.85619142085726,22.226898315547786,31.044240413394945,tasmin
76,25.95634627764624,22.567363642222674,32.49621874864603,tasmin
77,26.325605789603266,23.354310812874544,34.088200139273454,tasmin
78,26.43976484469278,22.48071680607535,34.87398726965779,tasmin
79,26.81243930366513,22.4772188155424,34.8393793097769,tasmin
80,26.962099147941874,22.76861094087957,33.37217388026977,tasmin
81,27.15191894283711,24.107354374908226,33.96455347903738,tasmin
82,27.13957125221496,24.798317857034064,31.30602767157606,tasmin
83,27.268584372457052,24.6205572200968,30.358314240601146,tasmin
84,27.413695094206272,23.611839381302445,30.349001900251736,tasmin
85,27.162621125992654,24.34408321658026,30.401964941869508,tasmin
86,26.85439494798379,22.199303453602752,30.68491834185187,tasmin
87,27.042173424061527,23.42613594968786,30.388009851611898,tasmin
88,27.55083671831688,24.35366936519266,31.32062181124313,tasmin
89,27.521852266933237,23.751733758229506,31.53697487509686,tasmin
90,27.429104351336473,23.683501799366624,31.324862447219417,tasmin
91,27.43838034870806,24.94174062138589,31.188932273621205,tasmin
92,27.345490492389516,24.16082888687592,31.575272315683748,tasmin
93,27.64149849952633,24.0705866940056,31.474681934497326,tasmin
94,27.655110959108274,23.523184983429104,31.328816134975924,tasmin
95,27.83495444881807,23.97626340971621,31.411695120154533,tasmin
96,28.460546702551632,24.665775037314674,33.372470977603896,tasmin
97,28.230662746202523,24.669313633891804,31.19731579272151,tasmin
98,28.293963484716755,24.495807830972623,31.97148077608462,tasmin
99,28.16132665102106,24.360312167470454,31.186777945940733,tasmin
100,28.376444771600287,24.084740461919864,32.26732009292259,tasmin
101,28.460408418934335,24.056037098133146,31.48864111368694,tasmin
102,28.376370276273644,24.09160924491229,31.149896669352515,tasmin
103,28.62938125372101,24.53458140602031,32.061830423251294,tasmin
104,28.863871349077964,25.634351030773303,34.3931519138994,tasmin
105,28.84355418511114,25.91098816146753,31.969187122028174,tasmin
106,28.757149296488485,26.032495158600895,31.72824876990282,tasmin
107,29.112296151742946,26.329839596933425,34.161008654171425,tasmin
108,29.19355536313557,26.27229051228197,33.85421882526633,tasmin
109,29.327559911114744,26.060374981267998,33.36694058997959,tasmin
110,29.122075626565437,25.615076991999914,32.29599348922896,tasmin
111,29.274470188321125,25.051194147297466,32.6615292952077,tasmin
112,29.53962985089644,24.18326505123416,31.91860570669165,tasmin
113,29.801993125037104,25.263382069083306,32.505697618147295,tasmin
114,29.53051647265746,26.084631078572883,33.917279283333414,tasmin
115,29.236982843856833,26.60247913761299,34.36210999515794,tasmin
116,29.21442046858964,26.164988676315943,32.91633318417725,tasmin
117,29.063263234954128,25.56556874193268,32.58271339379556,tasmin
118,29.68911888215068,25.60828737578595,33.97698319259875,tasmin
119,29.94245558642849,25.472115589633773,33.44851211140062,tasmin
120,30.041829439576574,27.79262914903626,34.400311745551875,tasmin
121,29.896288155277894,26.649931643461116,33.62008471452026,tasmin
122,30.20186402039868,26.32659339310345,33.30126959221779,tasmin
123,30.601302456561196,26.34994390505595,34.05506243822563,tasmin
124,30.705786710207295,26.883244693823457,33.36825042498643,tasmin
125,30.7156027075747,26.627321853125466,34.25588606006585,tasmin
126,30.70027765522304,26.96618944607181,35.48516783705058,tasmin
127,30.502221019713215,27.163219305482613,33.52222143534236,tasmin
128,30.401903507190365,26.529237371816706,33.678976832400366,tasmin
129,30.37825599296905,26.75280173923028,33.103772969080865,tasmin
130,30.378584588540217,26.556338440172155,33.28358195103064,tasmin
131,30.38443544418476,27.17066105025954,32.9170815208732,tasmin
132,30.45651229331312,27.254606721456327,33.162585022988495,tasmin
133,30.081176253201573,27.179986261379824,32.373349141219364,tasmin
134,30.444873622763147,27.11549878503652,33.05242826030303,tasmin
135,30.36136593399307,27.462333897480505,33.396871789470424,tasmin
136,30.457813598021758,28.423226007353463,33.30684212083196,tasmin
137,30.615943270698338,28.592186907870072,32.39335375885196,tasmin
138,30.60307328930086,28.307569535985067,33.610990443689644,tasmin
139,30.507041117401304,28.059873685557804,34.84542888603309,tasmin
140,30.600803066046087,26.97957932927926,34.137685894646594,tasmin
141,30.65128073317323,27.830444643308184,35.78281804590826,tasmin
142,30.47528266238336,27.037262865545458,33.927206036969665,tasmin
143,30.547188637639408,28.324637215348304,33.15313220085251,tasmin
144,30.390398174622813,27.326706415162278,34.313435811884474,tasmin
145,30.510908739733104,27.790301553401378,33.21385874304116,tasmin
146,30.399271463415165,27.445330047060608,34.93544307677814,tasmin
147,30.53055718775088,27.11051538789765,34.05250035875112,tasmin
148,30.527514638194294,27.144009376004107,33.342466851852464,tasmin
149,30.465553621067247,27.81135387798676,33.452042451647785,tasmin
150,30.42736713178166,26.627316106529648,32.67889606156446,tasmin
151,30.11503753256948,26.802445672556104,33.058156359556165,tasmin
152,30.32704744210672,27.699779726754812,32.90122712401218,tasmin
153,30.286629490792514,26.83587929211963,32.65098141643654,tasmin
154,30.463707326430406,26.76048798622753,34.394713477207006,tasmin
155,30.218552650226744,26.319402813278998,33.43352316309115,tasmin
156,30.420081847977215,27.314967800886322,33.851154801381185,tasmin
157,30.370945345270748,27.786575737643588,34.430569030305435,tasmin
158,30.31310731800842,27.62996484227311,34.658894129954675,tasmin
159,30.346743758820264,27.04056328244647,34.67689446047956,tasmin
160,30.413509708024762,27.650096675217824,34.052853641411744,tasmin
161,30.093133490265476,28.104831495332206,31.940753162535927,tasmin
162,29.78007796242173,27.497507352664044,32.128901404374375,tasmin
163,30.03418500071551,28.259177404231366,32.20739905015617,tasmin
164,30.046801905495975,28.23795813462459,32.00427441403161,tasmin
165,30.04193189305887,27.232643846526514,31.867139601709255,tasmin
166,29.989937947329402,26.937348841783404,32.41641157934967,tasmin
167,30.095174592625423,27.080342801421978,32.193849948428266,tasmin
168,30.046683937089707,27.708291156123053,32.79470931939362,tasmin
169,29.849505361000897,27.173123544241903,32.63050797242954,tasmin
170,29.704786909676443,27.72054319486142,32.15508030275822,tasmin
171,29.493373096946307,27.338721555664137,31.727764629499063,tasmin
172,29.74136000993868,26.48460586963222,32.201549460499976,tasmin
173,29.73359808658021,26.580227870288653,32.719163214474094,tasmin
174,29.68638696216205,27.624561848954215,32.518928594098156,tasmin
175,29.659963604142796,27.021240775877658,33.64140691469959,tasmin
176,29.80975941923957,27.004761484556752,33.15920376886824,tasmin
177,29.492246992461258,26.96457890413015,32.54851588732758,tasmin
178,29.392966132291512,26.678699213451637,33.006377397976394,tasmin
179,29.154851607773058,27.420421208603656,33.056866531134645,tasmin
180,29.02382211942965,26.682705360589594,33.459064978446136,tasmin
181,28.849369907208395,26.578731309690838,32.654267714639985,tasmin
182,28.888199079390407,25.780770116784026,32.650466758731866,tasmin
183,28.920016145453868,26.17149447721721,33.83138815876727,tasmin
184,29.0345484076022,26.772327287241396,33.378175154640346,tasmin
185,28.583553364652897,24.716313851635604,31.781353886761494,tasmin
186,28.439835982029738,25.81926856257897,32.8813005865412,tasmin
187,28.285568218368894,24.464849487325125,31.990422609046988,tasmin
188,28.272873981658226,25.781742402319992,32.57269150362178,tasmin
189,28.27589229407644,25.54947802746041,31.587821737534398,tasmin
190,28.334026939179566,25.67586284797811,30.91985555054515,tasmin
191,28.235059045314525,26.667556298545747,30.63151128069157,tasmin
192,27.88025167891632,25.844833223602265,31.523745992340096,tasmin
193,27.79957252861389,25.851845884054995,30.83234777702934,tasmin
194,27.724009596255044,25.810753743219607,30.124767895612194,tasmin
195,27.680574723046124,26.26990768354159,29.491414436184,tasmin
196,27.423790082509832,25.79352429832342,29.47239954822497,tasmin
197,27.353616228909654,24.66689342406832,29.579598776012944,tasmin
198,27.3089474463631,25.523156892259266,29.948693098424727,tasmin
