day,mean,min,max,var
1,21.864191974069243,19.21736009329163,25.99019542067819,tasmin
2,21.824100127919127,18.294432762749764,25.543409564624483,tasmin
3,21.729224504450233,19.01696726154796,24.915373377000975,tasmin
4,21.49614552516288,18.48752907823409,24.29164441323084,tasmin
5,21.616548239101252,19.6129090227098,25.122276681731435,tasmin
6,21.813046598493028,19.080089617041153,25.323258792158427,tasmin
7,21.56391826185161,17.159842253064653,24.64921250977619,tasmin
8,21.38594502489444,16.832106620728624,25.124450343158642,tasmin
9,21.503601679705817,17.328025980090146,26.79862572036798,tasmin
10,21.442033844063776,18.24075949506485,26.692139875818455,tasmin
11,21.459419383092474,18.185447990990298,26.40441389663303,tasmin
12,21.501092282548193,18.12133515135919,26.43737793649308,tasmin
13,21.330808391901748,17.396963960373697,26.311485205253575,tasmin
14,21.377555488779873,17.55181160263362,24.756519097133477,tasmin
15,21.60977388385668,18.647085206811695,25.394583488905965,tasmin
16,21.57178993604806,18.033485276166473,27.795692721367587,tasmin
17,21.40870584892893,18.144735599631503,26.51330931157436,tasmin
18,21.5150654333068,17.104063275321124,26.621492229592874,tasmin
19,21.504752780353577,16.443963834939282,28.500008699736327,tasmin
20,21.500645127983283,18.042924579309243,26.21134469054246,tasmin
21,21.423750845856777,18.2369544684112,24.90153089137884,tasmin
22,21.37541669777998,16.59042935436527,25.693937929117325,tasmin
23,21.6260293589631,17.6632382630643,25.812829210350344,tasmin
24,21.82846745872754,18.39725903043626,25.886833429393747,tasmin
25,21.885006007108988,15.994091742680467,25.454570147681963,tasmin
26,21.74219537178601,16.466479299841055,26.388437977344594,tasmin
27,21.621434641115357,17.012008787061717,27.925070893472622,tasmin
28,21.580573468941132,19.296984146344627,25.164441079886117,tasmin
29,21.875773627928037,17.73790106274147,26.77118620871599,tasmin
30,22.425217001996295,19.253572714133483,27.560113908409022,tasmin
31,22.64766023303805,19.01814852682358,27.85122976640848,tasmin
32,22.326831433380562,18.662999254300203,26.773047935617257,tasmin
33,22.420019612586604,19.13769782455161,27.08488324507435,tasmin
34,22.701290863882658,19.807435100967325,27.05048628920005,tasmin
35,22.986636684173916,20.059056211303798,27.62934990889984,tasmin
36,22.906886390292083,19.923536027190693,26.6615687799806,tasmin
37,22.974670674872776,20.225767895930503,26.11639475834157,tasmin
38,22.877773325603894,20.403593710092906,26.098989751771427,tasmin
39,22.966673189491804,20.515211175395237,27.119464314958833,tasmin
40,23.177380971585315,20.42053166752808,31.017038401709925,tasmin
41,23.11985794344122,19.139289491141596,26.916437799967184,tasmin
42,23.050515526986,19.100691382646474,27.149742510846252,tasmin
43,22.912042403885447,20.21253176313455,26.543267579645047,tasmin
44,22.947824713349927,20.104357405685874,27.098028585667265,tasmin
45,23.112530363930098,20.171432594245374,28.749696175423267,tasmin
46,23.199188736868702,20.244143252108003,26.6775066595214,tasmin
47,23.06477710093119,20.54088792643539,26.304637050360654,tasmin
48,23.01608827814533,20.858826474837272,27.16073652891906,tasmin
49,23.02545381236071,21.05289264577263,26.34525596324052,tasmin
50,23.11460585112762,19.93896792866579,25.247247849714967,tasmin
51,23.27810428042568,20.076339248747956,26.006639012238963,tasmin
52,23.91124340745009,19.931271560644007,29.09133546053235,tasmin
53,23.85229454269556,20.80541542646918,31.66024850019818,tasmin
54,23.443504518501864,21.026916700492592,26.403316564566893,tasmin
55,23.378268267382882,19.530864802134232,26.66350878859035,tasmin
56,23.71624118576673,19.08256721085847,27.480839371574902,tasmin
57,23.917649387900987,19.791440701103596,27.937369826531494,tasmin
58,24.035754274261627,20.240976439226586,28.993522836893078,tasmin
59,23.905904791993713,20.749280728999395,27.627858685973692,tasmin
60,24.37525099586573,20.284023123811068,30.069838810099895,tasmin
61,24.679009248826752,20.64168543722984,30.85225142818051,tasmin
62,24.357742171204862,20.252825294897463,28.202187812378725,tasmin
63,24.08125664832211,20.84161984148716,26.29160176525035,tasmin
64,24.313135421758314,20.85164292041081,26.66072223513136,tasmin
65,24.563614022114987,21.327885455277467,28.379383339382628,tasmin
66,24.58400467214744,20.789094885518097,29.007068893204945,tasmin
67,24.69877378206104,20.838450247895793,28.85190379227869,tasmin
68,24.984025752441674,22.161254134820254,28.745799462305015,tasmin
69,24.988289530894516,22.302768571595095,28.221602572051737,tasmin
70,25.07879629220843,20.619816046926402,29.65474760907854,tasmin
