day,mean,min,max,var
1,21.295192604503452,17.50420035459109,24.119503864662775,tasmin
2,21.20072477488601,17.454503871993012,24.06464069306716,tasmin
3,21.092366120559507,17.229663221428666,24.11808753527255,tasmin
4,20.999050664240425,17.119625447081702,24.42116462758281,tasmin
5,20.959040132651218,17.31931561424824,26.176487755587857,tasmin
6,20.953854933711877,17.117934231417024,25.62523024929034,tasmin
7,20.851265687562545,17.15170952252204,25.623111164485962,tasmin
8,21.120000898289735,17.16226125223558,26.232221024638363,tasmin
9,21.456141746284953,16.20396859096381,25.647788011443083,tasmin
10,21.69242412653303,16.703793991180262,24.604291533434605,tasmin
11,21.725640564419557,16.39183700181026,24.9333653541795,tasmin
12,21.599739208999942,16.98292860070002,25.84922249464057,tasmin
13,21.565512938217804,17.56636742990709,25.577341027631704,tasmin
14,21.469714826266973,17.154508263646576,25.025009979971074,tasmin
15,21.49618291810738,17.790193033643675,25.049338243695274,tasmin
16,21.603092120673832,19.42584539854512,26.543682570905716,tasmin
17,21.666871272767896,19.055143510773604,25.665686791103283,tasmin
18,21.649036853307038,18.255707326347448,24.287901900762577,tasmin
19,21.852582489004984,19.409043590600504,24.27516470361435,tasmin
20,22.03074616363049,19.095279047794577,24.53294033730903,tasmin
21,22.35091484234867,19.64407670859451,26.982631835299202,tasmin
22,22.584312432845724,19.53101141717788,29.157586552700877,tasmin
23,22.63768880606493,19.180120639231717,26.346761661510072,tasmin
24,22.755077623413683,19.54668261006914,26.18381601494903,tasmin
25,23.055184682505583,19.778769811747722,25.822631951740462,tasmin
26,23.268418819874977,20.172325836211385,26.30380800505445,tasmin
27,23.50957076493161,19.62942126422685,25.795203634810903,tasmin
28,23.670259008578945,18.533731419405783,26.20676193122496,tasmin
29,23.626812840336775,18.747663503079778,26.041065715073103,tasmin
30,23.50791189234511,19.950096058020762,26.029145774048843,tasmin
31,23.292224539648053,20.08016648533558,26.55288299125712,tasmin
32,23.212517167636356,20.376028003713245,30.135617572594853,tasmin
33,23.266630624602904,19.125155168915157,29.437708027612146,tasmin
34,23.304223021879846,19.990213219703392,27.817589138857656,tasmin
35,23.02045915697025,17.61194322716223,28.45970641039193,tasmin
36,23.0386505235251,17.06991980722023,29.28624166501109,tasmin
37,23.055577436271886,17.4248494146142,28.87106609620993,tasmin
38,23.098398243706242,18.717458068151856,26.536824796667347,tasmin
39,23.274842179685695,19.844056764924815,28.155508140460555,tasmin
40,23.423677380920218,20.773366617975313,29.36834578593553,tasmin
41,23.523274761129,20.8368504534903,27.334442966582316,tasmin
42,23.540369973078793,20.644399229929334,27.046375809333057,tasmin
43,23.383035765873213,20.6067774249491,27.481440057649962,tasmin
44,23.207708238871707,20.091325089157124,26.921141569234237,tasmin
45,23.15872693302674,20.53255444263519,27.066586774505723,tasmin
46,23.38591675598636,20.43383719431344,28.30803250258313,tasmin
47,23.680052827932588,19.86140893212864,27.777629821264952,tasmin
48,23.795445976672006,19.562104458618748,29.528196086190363,tasmin
49,23.890949035800762,19.654610392908296,28.003686647956386,tasmin
50,24.315200437869652,20.24094267640102,32.00602297945437,tasmin
51,24.3143506587664,21.11739965184033,28.47345213390382,tasmin
52,24.19384363454146,20.05353423354859,27.10575356713491,tasmin
53,24.26886749189156,20.07752333232287,27.60107699879947,tasmin
54,24.419823023034798,20.642762872535172,28.037509726460655,tasmin
55,24.199502795200235,19.643969013748375,27.744649005739547,tasmin
56,24.054159148852076,20.45282171390531,27.08832633246864,tasmin
57,24.232728421085973,20.76631846557585,27.135857988950107,tasmin
58,24.08128058787692,20.15178297926171,26.488625842595965,tasmin
59,24.144891113266738,20.63980763466327,26.64388135011258,tasmin
60,24.689112212745933,21.743249087417297,27.234400751948414,tasmin
61,25.007409497268377,22.65902315823419,27.674318116797807,tasmin
62,25.137683725791273,22.23190274131906,27.651664996086794,tasmin
63,25.099204626991614,22.2515140788923,26.731874382550274,tasmin
64,25.25076859778068,22.280603164757892,27.559332459545203,tasmin
65,25.365538992652606,22.218362278367707,26.933833348429687,tasmin
66,25.481054638003073,21.814794458391773,27.431467000322428,tasmin
67,25.400151039743243,21.895863354179127,27.937589862608732,tasmin
68,25.271442570819225,22.48343688931051,27.68439443809983,tasmin
69,25.18411339604752,21.723128367466146,28.039506669791137,tasmin
70,25.484953582507124,22.143439122454822,30.374970509217178,tasmin
71,25.23268035896431,21.568018898318442,28.177871997216613,tasmin
72,25.509210681498214,22.428666058996512,28.767954448171523,tasmin
73,25.693156090869536,22.204796132058377,31.99806465545322,tasmin
74,25.85821809781862,21.849779927909466,29.22044685073915,tasmin
75,26.13069230030827,22.669860716162006,28.521234548024267,tasmin
76,26.091601616979904,23.244414566807507,28.80454063596099,tasmin
77,26.091344966774628,23.337776202518015,29.5218984958305,tasmin
78,26.3452087163272,22.432862345211547,32.17139667102022,tasmin
79,26.26629588752019,21.846156353307478,31.9985263226273,tasmin
80,26.183045616561078,21.718504112107738,31.108590454124766,tasmin
81,26.54374278680359,22.723947659899693,31.42833676457299,tasmin
82,26.533608050709578,22.89655991210698,32.45831365963011,tasmin
83,26.495716276482877,23.108186100624224,30.531317475652813,tasmin
84,26.52356793233789,23.9770151096199,30.1423659117729,tasmin
85,26.70353010616436,24.08566321263953,30.391456568465742,tasmin
86,26.883753055581863,23.52298368899156,30.074678213937133,tasmin
87,26.911558583036978,23.201448345466048,30.5016298875222,tasmin
88,26.781546181128817,22.552348437043406,30.94217134647421,tasmin
89,26.82458844518033,21.69457055011084,30.282700724755145,tasmin
90,26.927267809966807,21.433905510526515,30.042888699833583,tasmin
91,27.005824491404553,20.797664366283854,30.607993505402064,tasmin
92,26.960053387459652,22.089862031632492,29.805354549671492,tasmin
93,26.79092536623266,21.29232522708628,29.09906784707036,tasmin
94,26.83979664092776,22.020672908202812,29.38366144230534,tasmin
95,26.811069962966698,23.614605978065725,29.813101934211687,tasmin
