day,mean,min,max,var
1,22.30818439694837,18.83665983722227,26.114175655223377,tasmin
2,22.362728005951826,18.525022833541286,26.52042079505094,tasmin
3,21.986046053587184,18.053444564293684,25.059886839327106,tasmin
4,22.072571589770103,18.47709767576052,27.722843446217652,tasmin
5,22.133256651816065,18.833193680995564,28.009643981937998,tasmin
6,22.12087487668275,18.909445838382894,26.339943560093303,tasmin
7,22.109252909734405,19.067798680870865,27.0994841503462,tasmin
8,21.640300565222613,17.866315696134805,25.411186904793652,tasmin
9,21.721730074812704,19.163303838653462,24.63135320290948,tasmin
10,21.640610379675298,19.136086620789897,24.738519104978664,tasmin
11,21.85708028658789,18.674780374552114,24.88818055966739,tasmin
12,21.974063238765634,19.05748207008105,24.63375919935048,tasmin
13,22.058178543954533,19.13729801410811,25.545731974734366,tasmin
14,22.081704780754436,19.555530542636333,25.048947715450083,tasmin
15,22.15465264573583,19.4663863713906,25.33015975947984,tasmin
16,22.188330377014154,18.186202438770536,25.950961749403234,tasmin
17,22.06978405396828,17.767426714296548,25.31849608539737,tasmin
18,22.136543261620158,19.20923844986477,26.032249839064733,tasmin
19,22.64399424862675,19.27335310874804,25.806158806671206,tasmin
20,22.563037514320957,18.573989000919042,26.41650389745645,tasmin
21,22.609352723851796,18.0150490183277,25.99401599113652,tasmin
22,22.64394337813451,18.51389255564571,27.575411366326648,tasmin
23,22.751980757021908,18.84599996243658,26.683433229222047,tasmin
24,22.75209600425564,16.97462187833581,28.812017770392785,tasmin
25,22.697918229977702,18.225240599512574,29.15627871639549,tasmin
26,22.72349436068543,19.706117839826945,29.068712907311635,tasmin
27,22.77203464624752,20.056592645017403,29.353635988578986,tasmin
28,23.178163049662988,20.377467162006482,28.944521990974707,tasmin
29,23.35746616740148,19.18433575997149,27.039509687478557,tasmin
30,23.553169379944887,19.219910372430547,30.8721907472285,tasmin
31,23.45086241114466,19.296441019302776,28.00058659340388,tasmin
32,23.29092737058208,19.53448354806646,31.33699935827009,tasmin
33,22.760176118653842,19.9076625667019,30.017129199911537,tasmin
34,22.88747993363053,20.073101502764942,26.297022821140644,tasmin
35,23.069621062841115,20.049714630181484,27.270815123664903,tasmin
36,22.883130173310203,20.345210531293574,26.811476622642857,tasmin
37,23.141902254471844,19.41969071523468,27.99746430143695,tasmin
38,23.64444477180196,20.494935302135346,29.096396566416402,tasmin
39,23.745084883079674,20.674166748811203,29.127745655640283,tasmin
40,23.856489002070926,20.974221403620064,27.538738685275575,tasmin
41,23.77192648733094,21.28080049707914,29.784607865814678,tasmin
42,23.98726422411725,20.43555140187013,29.826797057347605,tasmin
43,24.350115449013416,21.03842348970248,27.598141712678355,tasmin
44,24.76659649614467,21.858012315225594,29.37121878509363,tasmin
45,24.735891242283465,21.72246127552104,28.186568624042096,tasmin
46,24.93446316606086,21.276680848585983,29.80041387663279,tasmin
47,24.883149001421476,21.828096715984543,29.165734563475468,tasmin
48,25.08227087404065,21.55886639893025,29.56629925476021,tasmin
49,25.466418059421812,21.989362468073125,30.41984014164258,tasmin
50,25.402113263541683,21.90853144146061,30.868626589293655,tasmin
51,25.377873452127755,22.134460054650475,32.70449405427864,tasmin
52,24.95608332577152,20.767330682176706,29.472460018797477,tasmin
53,25.1584570899966,20.140331815298964,31.257713035057478,tasmin
54,25.409109682256716,21.132888448839765,32.78239783231186,tasmin
55,25.86119826577804,21.322184292233857,30.038732993374822,tasmin
56,25.909374808051844,21.181693926562716,29.40063612011872,tasmin
57,25.762209401077005,20.48709072805019,31.27006848223178,tasmin
58,25.661257289032093,20.25419827134526,30.917084986213098,tasmin
59,25.622784678923804,20.260340021787343,29.57645443800962,tasmin
60,25.845604894124186,20.513854700793686,28.895207844178017,tasmin
61,26.06613858904962,22.055022945796935,29.212779025573738,tasmin
62,26.32429386123483,22.9920807205701,30.51824199684397,tasmin
63,25.85344189917645,23.02629505683491,28.70726366531757,tasmin
64,25.82940850238193,23.4395643869304,29.086516287903393,tasmin
65,25.79987678592128,22.2544658038413,32.432155739849236,tasmin
66,26.38604265784937,22.308657555713594,31.858385284659732,tasmin
67,26.612288288174774,22.930608430338623,30.097652189662384,tasmin
68,26.340199699044085,21.073174653042187,28.718029001307315,tasmin
69,26.3342310050061,22.05679026357231,30.698916627803726,tasmin
70,26.24885952591294,21.42143330070853,34.304321493196014,tasmin
71,25.933115355657854,20.77736185520267,30.542011657169297,tasmin
72,26.007994449791756,19.397751301236738,28.33933774599481,tasmin
73,26.277427648956593,17.526381230079352,29.30906321660362,tasmin
74,26.431388135267333,20.509914421114658,29.621024781980182,tasmin
75,26.549898571809763,22.280155402466193,29.237777514883618,tasmin
76,26.921579641271624,22.295556731015253,29.54429283039866,tasmin
77,27.327953260068,23.2823807500657,30.226453307657422,tasmin
78,27.0245804255722,23.783318708422357,29.300366295370992,tasmin
79,27.003653391958423,23.67473926809383,31.65325066200866,tasmin
80,27.253955290863313,23.16282162727306,31.4098009110365,tasmin
81,27.162916566637012,22.838564282114362,30.382396984107515,tasmin
82,27.36844703845099,22.39315910315952,31.220524340284456,tasmin
83,27.246962219894318,22.58467026170588,31.763419647399118,tasmin
84,27.317720499166967,23.06128546866644,31.38294777082342,tasmin
85,27.127185385933828,23.49801165209324,29.99651601688241,tasmin
86,27.227885524422586,23.385564658972015,30.8010697502626,tasmin
87,27.544164655620133,24.287101348814105,31.927813459696722,tasmin
88,27.82252825278227,24.230997032525877,31.552106138785476,tasmin
89,27.961669839564106,24.423164744471478,30.864183528513152,tasmin
90,27.87672751008017,24.817693215877085,30.822792882726787,tasmin
91,27.878758618200326,25.221777509271064,31.266180754509932,tasmin
92,27.896105742145572,24.21270631852667,30.474779083349034,tasmin
93,27.866465149044053,24.283019625454827,31.102119333677848,tasmin
94,28.212209741289506,24.463573613677937,31.351165915566938,tasmin
95,28.33905122483274,25.285941155137735,31.12010128511409,tasmin
96,28.487088521113897,25.572378176594185,31.619282024720903,tasmin
97,29.01326715943741,25.022389168527866,31.404727942900195,tasmin
98,29.26024994296848,24.573562803829603,31.985944371817695,tasmin
99,29.34824350154558,25.424310744235044,32.119052203738136,tasmin
100,29.451583298440244,26.10024970061518,32.55763718961326,tasmin
101,28.963729651028828,25.496732507332922,31.664709164612688,tasmin
102,28.744437019403776,25.66872002732849,31.564691514506023,tasmin
103,28.797394989090098,25.671382526878304,31.992884450866214,tasmin
104,28.69602339634799,25.33716806442756,32.121395400343815,tasmin
105,28.91652044258233,25.549547494282308,31.22942358495463,tasmin
106,29.058389284385864,25.37041965477718,32.37932839432473,tasmin
107,29.172513248889835,25.071614919024015,32.27891607212689,tasmin
108,29.28343874226417,25.02872089030832,33.055205417319556,tasmin
109,29.349299213643118,26.131350395084965,32.233136769520826,tasmin
110,29.371440893986207,26.704268358022844,32.35316107163972,tasmin
111,29.37609039725088,26.72618311508991,33.17575177753869,tasmin
112,29.519605710516778,26.88760107645119,32.56464041112987,tasmin
113,29.473927395558267,26.8261238325357,32.249778164730444,tasmin
114,29.365909255481533,26.71127519132169,31.605525928112286,tasmin
115,29.52872126596542,26.28069558260097,32.10927406213894,tasmin
116,29.451823237810085,26.506731335559607,32.41547379801453,tasmin
117,29.63092107245983,26.31639594800943,32.922502718604875,tasmin
118,29.646628634075,27.013455738268547,32.849833003955396,tasmin
119,29.70532808879206,26.343276004496943,33.97389978096399,tasmin
120,29.72708758393245,26.84438948652111,33.730965778968184,tasmin
121,29.7257202352597,28.09659272994533,32.19434945437705,tasmin
122,29.71719995016888,26.842290885451803,33.37944995381038,tasmin
123,30.01552164191292,26.62436567973664,33.40055695108926,tasmin
124,30.196833487653358,27.354594864211563,33.28561154892715,tasmin
125,29.92023082912083,27.39773649803881,32.76505602546199,tasmin
126,29.82942961865917,26.728725844614885,33.45766044354151,tasmin
127,29.73076975585524,26.554448183755213,32.7425900879734,tasmin
128,29.93454452796237,26.333560793869836,33.25840914666934,tasmin
129,30.07442404086741,26.821096620799295,34.26552896109477,tasmin
130,30.21201203980037,27.145755307253012,34.171526264237144,tasmin
131,30.548238848484036,27.699157436994625,35.381840707209065,tasmin
132,30.47921038847069,27.379776670205274,33.9707664916433,tasmin
133,30.4624493422147,27.60090423728954,35.57780699594818,tasmin
134,30.39119019083628,26.966432098619578,34.506130391598035,tasmin
135,30.672603632210926,27.492469085269292,33.44613661758483,tasmin
136,30.866876410469178,27.38769900956548,33.67778485426234,tasmin
137,31.00108701174877,28.447785808327154,33.932039407022444,tasmin
138,30.895119260274114,28.298909718797006,34.21230170512028,tasmin
139,30.78353958487164,27.76440695140053,35.7296063695446,tasmin
140,30.85029714863824,28.286748789298855,36.30560372102666,tasmin
141,30.78931649862546,27.429456507213004,35.606948412616916,tasmin
142,30.676204299808184,27.170932374367254,34.80795430782061,tasmin
143,30.47606678889582,26.251109182697306,34.346964499537435,tasmin
144,30.566511086134064,28.00797501029858,33.287405912019466,tasmin
145,30.006596062616033,26.130113305473714,34.24079793965227,tasmin
146,30.26420483818938,27.318343857294124,34.933890270664136,tasmin
147,30.213510023384323,27.186720935548635,35.35977831663729,tasmin
148,29.790806257212935,26.50308750852993,34.460341381280045,tasmin
149,30.01996255547764,27.198607225528278,32.285300904863604,tasmin
150,30.18416177476566,27.367584668881065,31.952754353873843,tasmin
151,30.06344274863364,26.769011742219163,32.022642046983776,tasmin
152,29.92393558738454,27.275092697700742,31.77781531327794,tasmin
153,30.07241170065758,28.022582930068822,32.27624551281539,tasmin
154,30.3163437996967,27.66795248714483,32.79099610217145,tasmin
155,30.30313730207502,28.07113143995214,32.58706143508688,tasmin
156,30.12470295920422,28.3116944606695,32.24773475161264,tasmin
157,30.1599906102795,27.178821072214717,32.304961923496464,tasmin
158,30.186671269576248,27.676575120654434,32.25124704972052,tasmin
159,30.311595290125332,28.147752236533037,32.00228067199552,tasmin
160,30.23031786009266,27.64630966295914,32.684837251174514,tasmin
161,30.159512510762042,27.556967841011996,32.47613655184955,tasmin
162,30.005044159165355,27.422404855007912,32.42343029570742,tasmin
163,30.147188822753602,27.32874680605785,32.2240801276257,tasmin
164,30.21444218111623,25.72121825228338,32.10365176829126,tasmin
165,30.11390858382946,26.919584388095274,32.45862232059744,tasmin
166,30.002314691754844,26.74584896141674,32.40457056664954,tasmin
167,29.782160295741555,27.339453390104623,32.20246634731157,tasmin
168,29.867738378664452,27.550106107571978,31.990055649688372,tasmin
169,29.845084737764434,27.796595861722963,31.87851401457003,tasmin
170,29.631536590088583,27.800842304889784,31.732589932736033,tasmin
171,29.270905634929456,25.978241561010734,32.010460646062825,tasmin
172,29.53662009244963,27.261503075285745,31.53042912147771,tasmin
173,29.226341835564117,26.168090347823394,32.533958025973845,tasmin
174,29.24928533240468,26.547676082259713,32.66427530872639,tasmin
175,29.075777739707018,25.806609650384402,32.729140229376625,tasmin
176,29.298027644514207,25.8227870513674,32.432236757524635,tasmin
177,28.9063932510037,24.567121650350217,32.0057506831091,tasmin
178,29.099142656264032,27.104029546821238,31.149179689331675,tasmin
179,28.79597651397576,26.440672959389147,30.847228564894834,tasmin
180,28.682837316600015,26.47835915739202,31.015521709583297,tasmin
181,28.40928922544293,25.371469216990548,30.627060110886106,tasmin
182,28.510233720968426,26.48323796875735,30.936811276894232,tasmin
183,28.303178624186938,25.190483340815447,31.169371723081582,tasmin
184,28.481944683588328,25.58941880877343,32.38275369358256,tasmin
185,28.36288893054142,25.98860712423746,31.428348611438395,tasmin
186,28.159909108255327,26.20281756182665,31.566653867043186,tasmin
187,28.018830302158683,25.79041433288924,30.166240599668185,tasmin
188,27.891923355703547,24.921378126013963,30.73998737392745,tasmin
189,27.85822089181785,25.06336335858532,30.186096105441308,tasmin
190,27.8008536882469,25.23322269423666,30.053482386422615,tasmin
191,27.782087499465547,25.55849828628328,30.93989461640541,tasmin
192,27.759653783130002,24.950087022063713,31.903380695765264,tasmin
193,27.68772182228044,25.702616369412624,31.063913604057532,tasmin
194,27.599358255551294,25.40651394795222,30.016797652950444,tasmin
195,27.363829876918665,25.517663717046375,29.82206062857597,tasmin
196,27.2949081173787,24.586112376949416,29.846272300164316,tasmin
197,27.280163101760902,25.043530688005177,30.631365258625465,tasmin
198,27.066316019162084,24.671381551114266,30.340244321252214,tasmin
199,27.174258644162414,23.773595155404905,29.188133065314943,tasmin
200,27.039868572350077,23.536850900126453,29.58256872313926,tasmin
201,26.87959351697981,23.96604859049846,29.3262171191883,tasmin
202,26.975920456055512,24.78628680292678,29.17516271941834,tasmin
203,26.849147706866194,24.780807317537736,28.78989627218762,tasmin
204,26.781711153424325,24.94653521781447,28.969819563813573,tasmin
205,26.7111587411613,25.176531608669322,28.535250062130785,tasmin
206,26.80306586492691,25.465354055501578,28.961114332798502,tasmin
207,26.68811210392163,24.538592911424544,28.710817048637253,tasmin
208,26.514994429677706,23.738886847241673,28.43080424471124,tasmin
209,26.518946709214635,24.85857681503184,28.273357063258047,tasmin
210,26.568686820541817,24.52002612141581,28.132849060958435,tasmin
211,26.614106427748826,24.45809888928332,28.29453331655212,tasmin
212,26.75135567692488,25.362039748552988,28.14141260891101,tasmin
213,26.68841464574849,24.711111909911196,28.803656628495915,tasmin
214,26.64455414682512,25.022180174885364,29.142926895945862,tasmin
215,26.46839704826053,24.53025559182089,29.17594521952776,tasmin
216,26.32802430566246,24.363590758495604,29.20830706887712,tasmin
217,26.34787758261341,24.499236170539177,28.8753752840948,tasmin
218,26.260506503091044,23.96686388836298,28.54182197182658,tasmin
