day,mean,min,max,var
1,22.6302854855679,19.893926136828227,26.64088559035133,tasmin
2,22.752060852370033,19.3992431366254,28.509127240384558,tasmin
3,22.686711082934714,19.87399369128373,28.50616777291252,tasmin
4,22.61864381435079,19.949992811366414,26.73321361901725,tasmin
5,22.40705353124112,18.79078542654551,25.00222570870139,tasmin
6,22.356572775589562,18.782186761698142,24.178787034335656,tasmin
7,22.51557362411932,18.961916158148057,24.817582811485224,tasmin
8,22.46490821113072,19.066773897490208,25.05118102714296,tasmin
9,22.35780561169787,19.199809376438765,26.24682422601694,tasmin
10,22.208384005289886,18.613671965707937,25.010999109141636,tasmin
11,22.11529784665726,17.74944157554981,25.737826867893304,tasmin
12,22.103125580988173,17.79446239533891,25.5041507293963,tasmin
13,22.272620802052266,18.673166341855136,26.231241113877218,tasmin
14,22.3745592991429,18.378415257470152,26.572710355826715,tasmin
15,22.86456921465484,19.397775591352257,26.418507510104718,tasmin
16,22.86654654906393,19.677742782842074,27.379463971517254,tasmin
17,22.963448325288745,19.164725924619702,27.869557380753108,tasmin
18,23.0702866874832,19.753947925340654,27.509353067558393,tasmin
19,23.041082332937396,19.79422849301433,27.23942196714968,tasmin
20,23.119624195059934,18.71332354318797,28.14621654187853,tasmin
21,22.902299423345493,17.888786080655024,28.246227440119753,tasmin
22,22.371993269566307,18.22508071899759,26.65478059251589,tasmin
23,22.110478729301473,18.410912625259712,25.673501635572194,tasmin
24,21.982909010644388,18.202421949753628,24.680981107913084,tasmin
25,22.08792906712061,18.39801877414341,26.541139340378265,tasmin
26,22.331692075363055,18.138838573790252,26.15166086042487,tasmin
27,22.550989970428493,20.04524052364414,28.238512454779325,tasmin
28,22.831235781039457,20.058786728750306,28.42297553186377,tasmin
29,22.66178742675293,19.76218586885632,26.473549802568016,tasmin
30,22.856453997700683,20.21080027524995,26.186559134400213,tasmin
31,22.958685892149436,20.357473396932576,25.85093138340669,tasmin
32,22.881852652548996,20.329799553876867,26.395578735159262,tasmin
33,22.888576424340986,19.796251847345076,27.12432950217844,tasmin
34,22.876950379995467,20.242417348310184,29.65273543142804,tasmin
35,22.98161437561224,20.724731980191564,28.669117323354882,tasmin
36,23.284350233052926,20.61568751172169,29.83509756581344,tasmin
37,23.467211707067186,20.345593078392355,30.162838971064133,tasmin
38,23.869249863389896,21.7335134736921,29.75223912636922,tasmin
39,24.099656692897852,20.17690580816047,27.61084737932687,tasmin
40,24.25451633336971,20.701796821799405,29.630494211734728,tasmin
41,24.316674372113656,22.040995348579656,29.97520200582379,tasmin
42,24.33658526426636,21.81771715827199,29.932013515967398,tasmin
43,24.141735060031632,21.90174601850576,28.244636482617523,tasmin
44,23.878145248504698,21.77333747519961,27.404491454090177,tasmin
45,23.95626896461223,21.559814423747696,27.62720067373604,tasmin
46,24.155168432336943,21.30858276264854,27.02749111502061,tasmin
47,24.108303816418122,21.652199643519637,26.845956832171993,tasmin
48,24.245166507173288,21.509145997999937,27.030460894014297,tasmin
49,24.216560908643775,22.00078134381029,29.075677796780226,tasmin
50,24.246506176028813,22.063856405338925,28.45929314325234,tasmin
51,24.118707405015094,22.14442718982363,26.239770324005363,tasmin
52,24.133648336743004,20.326047275214634,26.90410698195501,tasmin
53,24.52270028234334,20.638289253807443,29.39619006865695,tasmin
54,24.808164521761988,20.840865181856515,29.776747572994182,tasmin
55,25.009421472627846,21.699109744736816,29.70275989218888,tasmin
56,25.149099371425258,21.34978475475974,29.698280370517153,tasmin
57,25.206796977304432,22.47338089703365,28.339403046128922,tasmin
