day,mean,min,max,var
1,23.958521945940895,19.435455234813176,27.77251777739103,tasmin
2,23.483004033839755,19.324153911954355,26.91045828599789,tasmin
3,23.71553584051214,20.108275979843043,27.02305700218575,tasmin
4,23.923996162269095,19.635681950613147,27.592364599025103,tasmin
5,23.522519708389435,19.298703362393084,26.00778764349198,tasmin
6,23.610744172511875,19.605838192944773,26.606227102639565,tasmin
7,23.85873392100084,20.638795314121325,27.598812876897412,tasmin
8,23.97915673159429,20.5603396068978,27.51215048160313,tasmin
9,23.805345327665968,21.199469696109247,26.616825817507774,tasmin
10,23.439487000070372,19.109563204133238,26.062442971927183,tasmin
11,23.224743781230146,19.59495507863248,25.80879923355576,tasmin
12,23.402244363831098,20.098818261183027,27.223040201168047,tasmin
13,23.536653073205375,18.547761775684606,27.123126255367595,tasmin
14,23.830980751667585,18.61370583843282,27.07675035619637,tasmin
15,23.8324909692075,20.194496562504327,27.162615265167773,tasmin
16,23.803635641890228,20.099732004439332,27.258477033271944,tasmin
17,23.88270995267293,19.16016033606327,27.29305063682928,tasmin
18,23.83963803395544,20.67384216972654,27.400987795859393,tasmin
19,23.436258413413974,20.55352324174035,28.33973504851319,tasmin
20,23.199556918474617,19.211798360878987,27.175072858871502,tasmin
21,23.253197505706865,19.809396693878156,28.457164735977926,tasmin
22,23.80803925566874,19.22750098568602,27.354425859212014,tasmin
23,24.196522551757038,19.11976722752405,28.468590380122947,tasmin
24,23.904292627725304,17.777227440371874,27.32199490684816,tasmin
25,23.725864185873323,18.598956538988105,27.41731434061687,tasmin
26,23.8328845482453,19.83451862242015,26.841856905236085,tasmin
27,23.77535160738848,20.303039248680918,26.870810734765357,tasmin
28,23.66485878036974,20.090014704759128,26.351734038597144,tasmin
29,23.482370870231488,20.516717343046764,25.93604665900007,tasmin
30,23.671967140720195,21.01727568970466,27.303060873201233,tasmin
31,24.067757158948176,20.480181662193488,28.505364526661026,tasmin
32,24.360340633958337,20.355017694092567,30.500371248980002,tasmin
33,24.403131193713225,20.576086472284842,30.857641746647076,tasmin
34,24.70709876649783,20.222968296025826,30.55288825375287,tasmin
35,24.747089989970334,21.162603875557025,28.040082476833348,tasmin
36,25.075659446050157,21.09905579977891,27.50204388152534,tasmin
37,25.106521234860157,21.90173771732192,26.56667127134014,tasmin
38,25.11828273082746,21.845772830293527,28.19440554210938,tasmin
39,25.11743498028566,21.595577123194758,28.111407128064968,tasmin
40,25.132249975224664,20.97265080401418,26.81036039779417,tasmin
41,25.11373254406167,21.25893033846407,27.63956834193445,tasmin
42,24.969573379821448,20.572246271312025,29.719040009709275,tasmin
43,25.014256311641038,20.6826502457521,29.09843389847812,tasmin
44,24.94188013191998,21.512484239204923,27.710496314009532,tasmin
45,24.54501667182809,20.977681439289412,27.052850455292216,tasmin
46,25.045338449447833,20.620754170003593,28.336148940262774,tasmin
47,25.271554200572083,21.92635305716388,29.25234802224702,tasmin
48,25.66595164431231,21.673890850266005,30.12738298102225,tasmin
49,25.7159844050073,22.53596138437328,28.300105716917002,tasmin
50,25.53677656795196,22.28353797495612,27.99000190401557,tasmin
51,25.32923703874666,22.287717467489344,27.906625439618395,tasmin
52,25.06546873478038,22.030974213974034,29.84958033788908,tasmin
53,25.073889797881623,22.396258162398112,30.79052649488709,tasmin
54,25.281430006062248,22.344329743267068,35.566105793701055,tasmin
55,25.413652918993005,21.623100009073497,32.958964280090285,tasmin
56,25.55503660379842,21.188086161552008,32.2319658248725,tasmin
57,25.554627816750116,21.391027091160396,30.164954229747806,tasmin
58,25.695701534936976,22.168289019407865,29.585268460426576,tasmin
59,25.98144696256613,21.769076641458895,30.02535910813664,tasmin
60,26.08704553004358,22.35910132986163,30.14798119903587,tasmin
61,26.39800220680945,23.411096155523325,30.40500520737281,tasmin
62,26.620083129860145,23.407015511732254,30.947304047221664,tasmin
63,27.128198326368473,23.195736456635117,35.57200401245632,tasmin
64,26.90413838360854,23.95965611995514,34.726065833985004,tasmin
65,27.046359184941615,24.402730614885442,31.541948070943278,tasmin
66,27.31224946156073,25.268815731059775,31.899678976480388,tasmin
67,27.17300665981455,25.215521841372535,33.430720625135066,tasmin
68,27.21830550997819,24.911598095053293,32.619767384984115,tasmin
69,27.471086864913005,24.63775849598906,33.22458663438516,tasmin
70,27.367191371746273,24.178997915561183,31.374760723939232,tasmin
71,27.56021699947615,24.73986834006267,29.66080455989936,tasmin
72,27.70618661680173,25.187205178908115,33.01130072629647,tasmin
73,28.004366456340374,25.389814930224546,30.598201458648276,tasmin
74,27.990179419859356,24.948273993053704,31.348545362648224,tasmin
75,28.19858250150677,25.829185140665004,33.03762974570857,tasmin
76,28.362607102660185,26.136202152017773,32.91706989664657,tasmin
77,28.029578359121796,25.652212843967277,30.08011093345675,tasmin
78,28.063585531472548,25.77090637342863,30.867006625148804,tasmin
79,27.8605146919512,25.76723664628635,30.65417303119125,tasmin
80,27.593775286731326,25.538503830226645,29.85457798846808,tasmin
81,27.867168853025717,25.939730686182955,29.88315803934266,tasmin
82,27.96634127143837,26.242118678591766,29.91468272524078,tasmin
83,28.043964934113472,26.014124208082038,30.45214767555143,tasmin
84,27.93229733115379,25.785385991867287,30.7539691512997,tasmin
85,27.976632713163674,25.157304990159403,30.780362302964335,tasmin
86,28.21077448053229,24.843236769176727,31.3011695777177,tasmin
87,28.002553615751417,24.51358906730087,33.029029298256646,tasmin
88,27.968761979854914,24.972998320191024,31.066855519427193,tasmin
89,28.207483532620973,25.402105059456716,30.328618110613007,tasmin
90,28.162018939641197,25.60054290479721,32.29112570912602,tasmin
91,28.43321447334297,26.344626199683304,31.915984058634564,tasmin
92,28.827774495694413,25.914153442702798,31.99515002758814,tasmin
93,29.05530388460442,25.84361380537092,32.37752453572823,tasmin
94,29.04398036885639,25.27728450970936,33.38848589988986,tasmin
95,28.7104790122026,24.957432900860397,32.46041454801245,tasmin
96,28.9243256290215,25.837385565637362,32.444090114080936,tasmin
97,28.82750568927795,25.819818692433685,31.978606917075922,tasmin
98,29.167325409956906,26.273156040352916,32.21880892525242,tasmin
99,29.502798372098425,26.823656044441094,31.700850509319153,tasmin
100,29.87624213813331,26.868417302226078,32.23364708147949,tasmin
