day,mean,min,max,var
1,22.029319439841736,20.182941517499458,24.04293729192831,tasmin
2,22.00668400021478,19.425514848242074,25.08761331586018,tasmin
3,22.04212888829257,19.445512409397296,26.28391518800069,tasmin
4,21.710535182788917,18.276857647097856,25.55085671225936,tasmin
5,21.839373035884698,17.130345562180253,25.868022792284933,tasmin
6,21.827162987706576,17.539497314992573,25.100506492195763,tasmin
7,21.97141750325154,17.873112620035997,25.6189188290667,tasmin
8,21.989220990070283,18.106423950557755,25.67222940099903,tasmin
9,21.917641644488313,18.37846464023245,25.790731608865585,tasmin
10,21.749801110566246,18.71549967748409,24.258478382518106,tasmin
11,21.77227653257986,18.932029126838785,24.276881781775103,tasmin
12,21.61286375369091,18.917637368591585,24.93099279844445,tasmin
13,21.683583795824145,17.505508693516205,26.06508462943887,tasmin
14,21.72190712202019,17.859498405539398,24.660305559056667,tasmin
15,21.71858323045838,18.10024973893084,26.802584416988907,tasmin
16,21.803617230097196,18.350396774675374,26.61130006578749,tasmin
17,21.816452278928217,18.286506500209,26.417322045792872,tasmin
18,21.960567079727024,19.422077053560486,28.90256534106817,tasmin
19,22.092033225169,19.34959332528294,28.29532348739238,tasmin
20,22.07344932455037,18.991730056772113,26.96779345720509,tasmin
21,22.11604589187979,19.013702953109117,25.813799073663475,tasmin
22,22.06665120316835,18.670925339826823,25.07228941577341,tasmin
23,22.253917145763445,18.448543446333503,26.31239136234346,tasmin
24,22.434177217131623,18.941089691559938,26.64955646215327,tasmin
25,22.390476466202806,18.635716016355957,26.58847536896603,tasmin
26,22.521615514006715,19.635127348576674,25.602512262570514,tasmin
27,22.277891589195132,19.658894978841204,25.063424559295242,tasmin
28,22.113138949684853,19.676852928015904,26.664063471207072,tasmin
29,21.934735438962196,19.238632089927336,26.476026987416773,tasmin
30,22.078732911828737,19.27332258013014,26.33804043626057,tasmin
31,22.41773401464917,20.03719048227363,26.230511156906857,tasmin
32,22.611593125000688,20.156983754534124,25.668422966572038,tasmin
33,22.46027813291035,19.907877058217423,27.172225720589765,tasmin
