day,mean,min,max,var
1,22.663627350811005,19.13630292243313,24.855467305972454,tasmin
2,22.786800965673468,18.892637135806694,25.952533285630153,tasmin
3,22.618598659012022,18.673342592133523,25.934505098142168,tasmin
4,22.63193190153958,19.379668387192112,24.799973271179226,tasmin
5,22.453132997620056,18.32441646444319,25.128020112157927,tasmin
6,22.22130949146656,17.822805183802075,26.30923358260395,tasmin
7,22.32272446186016,18.54277074342204,24.829637612958223,tasmin
8,22.353775258105372,18.696682730761182,25.057501569468656,tasmin
9,22.44218634836851,19.09409114586356,25.63219427059711,tasmin
10,22.410311480494844,19.533868311430496,24.78380951726203,tasmin
11,22.25415645439149,19.85199704749347,24.665587477621784,tasmin
12,22.43200916786562,19.435975527972758,25.382784897320803,tasmin
13,22.5074368272663,19.951310626067354,26.31537725660303,tasmin
14,22.531602617635706,19.81729676349626,26.047014401198084,tasmin
15,22.584749517281185,20.10264770972445,25.536694929841858,tasmin
16,22.716678905619826,19.61085206220052,26.353980863436647,tasmin
17,22.80323201868999,19.74628108835438,26.27080182316321,tasmin
18,22.949450917382496,19.254838051274973,26.060974164051743,tasmin
19,23.061764193355145,19.41783102668687,26.619052868138027,tasmin
20,23.131856120466736,19.36923408912459,26.683093194466963,tasmin
21,23.01386575252449,19.26266810570742,25.718221286845562,tasmin
22,23.15136528953918,19.66870072224117,25.989524189072938,tasmin
23,23.151814250062706,20.455472206170626,26.120425027719506,tasmin
24,23.26423649378702,19.649302463160396,25.020500824314936,tasmin
25,23.249779073170043,20.774411502682796,26.562497831117568,tasmin
26,23.38078193220004,19.958478361808318,27.022599422170387,tasmin
27,23.324081134690466,20.35572887490983,26.152789534432102,tasmin
28,23.331579746432762,20.078816754754214,25.67574433754494,tasmin
29,23.194084754001516,19.808801100098222,25.34873144890109,tasmin
30,23.559107283782314,20.00700846365565,26.0025366786861,tasmin
31,23.625196142004892,19.149931860011193,25.85168426688756,tasmin
32,23.65836792370645,19.792304093190793,26.858903611131026,tasmin
33,23.34095844613373,18.41664816335792,25.432973107871277,tasmin
34,23.57788416913954,19.303697827442406,27.171355279623086,tasmin
35,23.622329771506223,21.75407462383569,27.247764049301466,tasmin
36,24.017963528491325,21.499799575840143,26.864304187937776,tasmin
37,24.212130227442348,21.46449420500973,27.49488885732673,tasmin
38,23.89466247902255,21.668040150787206,26.09176966468405,tasmin
39,23.855335599157716,21.28823279573274,26.90564888332551,tasmin
40,24.149165322027734,19.91975330018802,27.093596519660437,tasmin
41,24.09561560458176,20.446788751587448,26.878758385647245,tasmin
42,24.355842246501485,20.884939639431266,27.917107523358737,tasmin
43,24.183096980406592,21.623047016130002,27.86484763210079,tasmin
44,24.170020517749016,21.38647549540613,27.475593771653664,tasmin
45,24.335106435600082,21.153752388556384,27.184115175230218,tasmin
46,24.453155612886256,21.547177864547095,27.636179244696876,tasmin
47,24.321509904838205,20.785065079768856,27.35538428594927,tasmin
48,24.679050819438523,22.14865271716856,28.64643510901375,tasmin
49,24.856091635351596,22.734157438375817,29.120647116328726,tasmin
50,24.775741921537808,23.271906442962717,28.357689651745943,tasmin
51,24.6164921650958,22.374395988506564,28.045011243598296,tasmin
52,24.71985505073745,22.06762407322759,27.602340918494065,tasmin
53,25.244869967115257,21.725217546796102,29.188768715805054,tasmin
54,25.714612074226707,21.03779355339873,29.7455723877938,tasmin
55,25.65409021879865,22.826661471809132,29.049333808009195,tasmin
56,25.889681175719435,22.181823505173796,30.514346251820783,tasmin
57,25.915463409814613,23.451120175462393,29.32410169624187,tasmin
58,25.7831005603707,22.96349133188329,28.221306497391765,tasmin
59,25.673015329987507,22.561322322490085,27.971682490710833,tasmin
60,25.47221842347818,23.53693518268615,28.222278895717565,tasmin
61,25.65348806663213,21.99407816459596,29.415619506759327,tasmin
62,25.638474624022706,21.953937146756715,29.084568968050945,tasmin
63,25.80769608391871,22.643210578010084,28.2696664030034,tasmin
64,25.971881151502966,23.250514826563645,27.88942170322433,tasmin
65,25.963675748567468,23.025657753944273,29.037727438266643,tasmin
66,26.1244793957501,22.271912445929843,29.300858250003643,tasmin
67,26.189193397423516,22.609334314401877,31.876534982074432,tasmin
68,26.214252112262507,23.092055289905744,30.264053805729077,tasmin
69,26.493389432480935,23.888787225782067,33.34314551451085,tasmin
70,26.820982389077805,24.03492729134068,30.694556827105302,tasmin
71,26.60590089421803,23.528575209614644,28.54238504143632,tasmin
72,26.807457267060524,23.27138086979727,31.11206864988044,tasmin
73,26.794630501267275,23.387376553822563,29.18813991214749,tasmin
74,26.920725720317623,23.6984978475365,29.65818882357091,tasmin
75,26.89123169285425,23.959462371299125,30.793122077457966,tasmin
76,26.742498312082336,23.279265570084107,30.172316900832115,tasmin
77,26.82612925228892,23.00097170078972,30.699566021215304,tasmin
78,26.897562262337054,22.674807862369164,31.01954325481094,tasmin
79,27.020504223911658,23.514801590003287,29.34674795184435,tasmin
80,26.841404183763554,21.64630350029165,31.13666961200434,tasmin
81,26.886368169234053,23.199043080204262,31.37476368347548,tasmin
82,26.613775493884507,23.37152865512293,30.61057765647473,tasmin
83,26.97966091514621,23.861587078384048,29.201228281797654,tasmin
84,27.069416354386828,23.0934327868908,30.512770290289254,tasmin
85,27.201603759004318,23.16340117505176,29.47196489436493,tasmin
86,27.009528888615684,23.496450401850737,29.94471185063007,tasmin
