day,mean,min,max,var
1,21.16401291662404,17.361664124857015,23.691825106317395,tasmin
2,21.084384905394547,18.338111700140118,23.42204788012893,tasmin
3,21.261172648740718,18.2455279646351,24.633903073414373,tasmin
4,21.025527166326754,17.922585660135212,24.28121787743487,tasmin
5,21.0941605830436,18.419498348890528,24.12578317185681,tasmin
6,21.119799383965137,17.34490975523424,24.2972554890311,tasmin
7,21.108064563370196,17.49603296120536,23.872971983196067,tasmin
8,21.080847720011043,18.86757566327873,24.2115833498859,tasmin
9,21.11755131852315,17.517386181151835,24.23517103000698,tasmin
10,21.162045751399337,18.629094608719015,25.101738649097683,tasmin
11,21.284040063070062,17.880891247031272,24.625309859062156,tasmin
12,21.006391752833345,18.33326632467964,23.5880150639953,tasmin
13,21.020531662412694,18.929274728820587,24.73600158076688,tasmin
14,21.091890380155856,18.350766382888906,25.040070867446516,tasmin
15,20.915398809469295,17.998702722478527,26.122552135709242,tasmin
16,20.59706141910481,17.990705052561935,25.250393944167612,tasmin
17,20.827912982982504,17.577181632645278,25.047933585098306,tasmin
18,20.950447819600573,18.44989451031236,23.845964866736907,tasmin
19,21.28327339112355,18.821994793330973,24.248876829718938,tasmin
20,21.46575805044021,19.2199562292261,23.541549704783108,tasmin
21,21.471364990958644,18.488178273231128,23.367650331355392,tasmin
22,21.416548291937957,17.920742834157323,23.322767492115872,tasmin
23,21.40955837058528,16.527559226605604,23.477415371543387,tasmin
24,21.201275076883004,17.463424704043092,23.732086342901027,tasmin
25,21.490264518660304,18.38137693200781,23.715737109234865,tasmin
26,21.646943754230946,18.283245566376948,24.757442940921578,tasmin
27,21.790603801154962,19.079968410916678,24.09364449810805,tasmin
28,21.783848831526463,19.35400161053144,24.311620065153747,tasmin
29,21.926999541644147,19.422092742248196,24.548625821504487,tasmin
30,22.003564695776962,18.26127204593024,24.571296805196525,tasmin
31,22.03292470647982,18.426670733947006,26.5599606077747,tasmin
32,21.6778324918239,17.888968594412106,26.562486569617832,tasmin
33,21.93227653984568,19.6414576084329,27.42079159288808,tasmin
34,22.124090918892534,19.038485240069647,28.931951082399266,tasmin
35,22.38054519113763,19.475859603069907,27.292606836702845,tasmin
36,22.60500481346558,19.36343512583251,26.04092643714951,tasmin
37,22.620980090943302,18.97900780585782,26.866783553140294,tasmin
38,22.582911894575783,19.278869315002083,28.434677750654174,tasmin
39,22.60498187487169,19.788454628791484,28.422388136289527,tasmin
40,22.674799528804943,19.975830485892516,27.768760447230804,tasmin
41,22.82616045208294,19.593698744371792,28.12456902393707,tasmin
42,22.87748457099479,20.328256603344727,27.38333167157346,tasmin
43,22.92469154018526,20.665404423994644,28.203768386790756,tasmin
44,22.976078139735925,20.643140286945354,27.705619674079884,tasmin
45,23.216680797638233,21.160955500657252,28.70232619498651,tasmin
46,23.298207605760684,20.47931279378473,27.40706980720752,tasmin
47,23.29687746598488,20.523723968996762,30.00252686013252,tasmin
48,23.0776030808875,20.779822742368864,27.913554564290664,tasmin
49,23.447728413900883,20.171772233476887,30.009018938003962,tasmin
50,23.59788193277907,20.52950750334206,29.136677949641438,tasmin
51,23.71686230186865,20.933074123996846,26.56496289801875,tasmin
52,24.22537437019636,21.434485423387628,26.959095696862477,tasmin
53,24.221633047988018,21.37996904193629,30.689712963152445,tasmin
54,24.046532368646133,20.478265065792,27.33779414862991,tasmin
55,24.065136974506956,20.460323894860224,28.413091575363822,tasmin
56,24.24495178231909,20.707501209925468,29.233588476969572,tasmin
57,24.274373160457042,18.899171385824488,28.307639414462002,tasmin
58,24.318085805171524,18.017271076822155,28.563267224637272,tasmin
59,24.143818683391324,18.307103796668798,28.393754752783693,tasmin
60,24.230218096303894,20.27806856279814,27.53134622730326,tasmin
61,24.169062459664136,22.007346944899695,26.975076050602297,tasmin
62,24.235452072226,21.35020042922085,28.279058333573246,tasmin
63,24.57612542528201,21.770013521271295,27.06244457524508,tasmin
64,24.489408399618682,21.824820639828715,26.938336954885187,tasmin
65,24.620389459952232,22.103927555491055,28.403046031797103,tasmin
66,24.584776539500776,21.975234860116515,27.758997004953912,tasmin
67,24.714500296874892,22.266002013207967,28.657717852045693,tasmin
68,24.62615503763683,22.342507979135064,27.947572736098394,tasmin
69,24.799713219563937,22.2447014010816,27.74611515363607,tasmin
70,24.782515779166697,21.98942550461186,28.156369005910577,tasmin
71,24.77865905692246,21.860849178126685,27.542892506856532,tasmin
72,25.07694327028881,21.702627372687246,29.86736582658942,tasmin
73,25.22894103334003,21.49514960152048,28.92307360897523,tasmin
74,25.116147322716593,21.172016613754153,27.56751872500398,tasmin
75,25.28794506817297,20.213168033898725,27.14261780637976,tasmin
76,25.582052897282903,22.28002276637264,29.053187234925176,tasmin
77,25.84117275994137,21.866971837276708,29.876426277573458,tasmin
78,25.563222090784006,20.016311569219354,28.686771653784433,tasmin
79,25.18413708800161,20.629456318566696,28.048356280406097,tasmin
80,25.098584245397813,21.87984165825182,29.133898117570098,tasmin
81,25.340404325440453,20.28685965837738,28.404887955809855,tasmin
82,25.34034949924419,19.44148760138873,29.126974026139223,tasmin
83,25.582545062969572,20.259262609417107,29.294728591276012,tasmin
84,25.76797354142902,21.642427100944232,29.710203679648288,tasmin
85,25.81546246120724,22.62454991764845,29.124426165449407,tasmin
86,26.082432990535427,23.280857013391795,29.67336402736585,tasmin
87,26.33995439543842,23.11509460262053,29.15548602914619,tasmin
88,26.09546062698134,22.830418745687723,29.441966049978248,tasmin
89,25.728650851749975,22.138596000604977,28.142327100162362,tasmin
90,26.24013237629757,22.7122803099645,30.220258377626024,tasmin
91,26.345300954378292,21.690378487198117,31.28315208410571,tasmin
92,26.37913024144204,22.166816064110165,29.26269303904195,tasmin
93,26.750293857686767,23.01728215651029,30.400192019262136,tasmin
94,26.78558499459949,23.72346497304467,30.41076377960293,tasmin
95,26.640876222559886,22.942808466874567,32.34113286072984,tasmin
96,26.44179338590047,22.60077245026484,29.29480994902009,tasmin
97,26.503768499385902,23.270324404695756,29.288795295702485,tasmin
98,26.948419028257454,22.698212446172917,31.84830753702309,tasmin
99,27.096645962717584,23.644217259067958,33.019760773597,tasmin
100,27.06055498301339,24.274200076259746,30.751143058211923,tasmin
101,26.90571972117027,23.02347311162454,31.759120699599123,tasmin
102,27.026077943948128,22.446765508598276,31.933837472302983,tasmin
103,26.849536966587802,22.11727622470623,31.832160557564038,tasmin
104,26.809620084551756,22.101066024392807,31.286453039269347,tasmin
105,26.696548129665096,21.812422487808746,31.52320842984045,tasmin
106,27.153512702192188,23.16623946692316,30.446875601401814,tasmin
