day,mean,min,max,var
1,21.704178497332876,17.929951883624597,24.493818092384515,tasmin
2,21.483632439241024,18.198874364842354,24.573430920418005,tasmin
3,21.447437938549424,17.80315574996814,25.236865749145508,tasmin
4,21.389028928614096,18.59198712935337,24.591949706935793,tasmin
5,21.413455305456306,17.93885628198636,25.619757366881373,tasmin
6,21.491426107604077,16.615795746680107,25.709342098184635,tasmin
7,21.848974247670284,18.299817265655307,24.8432180498737,tasmin
8,21.55847860389588,18.64086800185291,24.84276925332803,tasmin
9,21.529547196458324,16.808539719183685,25.701105458885152,tasmin
10,21.493441153055546,18.00952536893564,25.276010125332377,tasmin
11,21.474389500247707,18.69703081170607,24.871906585669393,tasmin
12,21.659489376440447,18.446048755642607,24.48308721958321,tasmin
13,21.397367242585045,17.509467302480587,25.24381577791391,tasmin
14,21.444170504930216,18.33033377290512,25.19664772561677,tasmin
15,21.602333781739368,18.31047439229745,26.107133130276452,tasmin
16,21.67320067014554,17.08045356962448,28.319866371849344,tasmin
17,21.776981376206262,15.720510166920917,26.773141798943158,tasmin
18,21.49766244903435,16.861716850791723,26.321157213216836,tasmin
19,21.494723241619713,18.164825541209822,24.667954999263657,tasmin
20,21.261476477883,18.312983700650193,26.318127098260035,tasmin
21,21.207355590828634,17.52662657427871,25.858721724922702,tasmin
22,21.47122096084539,18.49399579266185,26.222390419347562,tasmin
23,21.820259332013375,19.057216427534442,25.609569844066925,tasmin
24,22.030551767656984,19.66373217202164,25.201744026176414,tasmin
25,21.988458813927302,19.315613145513808,24.68266745952286,tasmin
26,22.22324997161445,20.041326242758473,25.279627910291595,tasmin
27,22.199467551304426,19.944006248643632,26.26253575281254,tasmin
28,22.145357213579146,20.313673293492386,27.473553239779662,tasmin
29,21.990657940143873,19.03568225109035,27.16455623170559,tasmin
30,21.832483823398594,18.21500252673738,26.363579755505725,tasmin
31,21.695426964895386,18.02658411084255,24.839575030255517,tasmin
32,21.694884464471677,17.351848353780284,24.243790173300624,tasmin
33,22.26348208982322,17.85233135070797,26.339277084773627,tasmin
34,22.105137400704244,17.09295177004168,25.715806637765198,tasmin
35,21.952402084697237,17.315588337587187,25.289826179861066,tasmin
36,21.939042404636556,17.706147098510485,25.638787738887387,tasmin
37,22.23260647642974,18.57226508846827,25.444810521655157,tasmin
38,22.18872456055494,19.70920648744385,24.754597358488198,tasmin
39,22.455018925764367,19.485185064149448,25.18129222129916,tasmin
40,22.535885379805894,19.070381980839585,25.09312858767848,tasmin
41,22.57877670275543,18.96932232855552,24.919908697574016,tasmin
42,22.464175673647652,18.922813074379036,25.439411412708864,tasmin
43,22.59432202517682,19.698243721407877,25.078014013322672,tasmin
44,22.479986279214454,19.81227408574243,25.38885533305229,tasmin
45,22.704678131731075,19.410197348083983,24.689539747316545,tasmin
46,23.09305609292931,20.287064189761594,25.571345812157418,tasmin
47,23.364546716823966,21.311911903726738,26.25365796744353,tasmin
48,23.287690845282434,21.31546527775332,25.40060339345709,tasmin
49,23.092531361462623,21.249072791911146,25.446954298019932,tasmin
50,23.059019664401752,20.15541784651849,25.227730664257706,tasmin
51,23.203458873197185,20.583880857381047,25.957880398524196,tasmin
52,23.561110116969836,21.241217101337583,26.107779657799696,tasmin
53,23.724888854609915,20.901293116863357,26.859696101002797,tasmin
54,23.70021537894652,21.334399615692405,25.56024716149014,tasmin
55,23.703986999678616,21.489060631841085,26.325596531478766,tasmin
56,23.578981798376628,21.343128689571273,25.650972190648716,tasmin
57,23.68651252701162,20.800916005531946,27.853701633868923,tasmin
58,23.620478328818347,20.734701985217,29.090079718911937,tasmin
59,23.591520766048188,20.616793533584612,26.967282870126894,tasmin
60,23.89588242482564,22.331643250564568,25.222478313327684,tasmin
61,23.848148461197745,21.435778355464237,26.096991117592765,tasmin
62,23.732458891119776,20.65030812891665,26.18909192332231,tasmin
63,23.849162329982317,20.06168368288786,26.15360157593001,tasmin
64,24.154648152951914,20.338516527670308,27.664730060784734,tasmin
65,24.748992490675622,21.890441056705683,28.20802966801753,tasmin
66,24.696508211994633,21.46663357704874,28.19081395417534,tasmin
67,24.785609356712776,22.75598836051708,30.67987013164455,tasmin
68,24.85851716903777,21.950126016727694,29.902607598819017,tasmin
69,25.074946820572492,21.525855660562556,27.745024986738656,tasmin
70,25.117436540415955,21.450896839412025,28.715884793842605,tasmin
71,25.35292059488462,22.44075585099985,30.23343976937305,tasmin
72,25.341026704380234,22.204514501690156,28.933827316709866,tasmin
73,25.071240483613227,22.18932969729734,28.140260754904276,tasmin
74,25.09870238465994,21.907763618745562,27.32227181076223,tasmin
75,25.38550014400911,22.537103138032577,29.122019931331067,tasmin
76,25.389865984423615,22.64373406328228,29.353202101790245,tasmin
77,25.29871958769173,21.937326693152684,28.48012379631038,tasmin
78,25.845066753927018,22.07153929320002,28.05708907785396,tasmin
79,25.631224456548527,21.413407985030048,28.660148583127906,tasmin
80,25.7041468062829,22.573058977324123,29.117867020859492,tasmin
81,25.857748426000953,22.461637765647453,29.17196932500096,tasmin
82,25.704843851608263,21.947208178605408,28.948256161566405,tasmin
83,25.6576094388987,21.626779822497838,29.19252786511929,tasmin
84,25.85915094738559,20.860135657064177,28.89929684364415,tasmin
85,26.06747373997256,20.92647115167874,28.538257839910017,tasmin
