day,mean,min,max,var
1,23.423241412068542,20.22854730095439,27.743967197574392,tasmin
2,23.068540723159565,20.334431249010777,26.718970626940532,tasmin
3,22.870752032668907,19.779872754146723,25.971988540135186,tasmin
4,22.719543531623806,19.375395013797757,25.89006460972061,tasmin
5,22.861120894029913,19.00472583836597,26.86655345928635,tasmin
6,22.81913703680546,19.627294008741714,26.39777327877954,tasmin
7,22.902878997885907,18.768404021071305,26.539315563586584,tasmin
8,22.610613804493255,19.769550524126913,27.673389742873255,tasmin
9,22.642391086113413,19.134173106716617,29.926840621017732,tasmin
10,22.87525250537773,19.351002923879918,27.47053034412545,tasmin
11,22.898605160742875,19.50387059057293,26.42231987503027,tasmin
12,22.858862669999038,20.850239902705525,25.611303931577794,tasmin
13,22.812792927609497,20.281886667812202,26.621525251085288,tasmin
14,22.495186365448124,20.075180299472805,26.695834253685504,tasmin
15,22.40632378347677,19.54905235643784,25.083797268288933,tasmin
16,22.70944927309746,20.22666470981767,25.47106408098344,tasmin
17,22.89316056523413,20.141781086773733,27.411634874719894,tasmin
18,23.339856365971418,20.441391235290283,27.94996652277959,tasmin
19,23.07998692747062,19.77461482574701,27.059521952250975,tasmin
20,23.10088001052862,20.771258008123326,26.45437448046532,tasmin
21,23.174932025305008,21.513262353310267,25.52284228764951,tasmin
22,23.23263192667205,21.42869846931862,25.971774704054283,tasmin
23,23.358892505102066,20.893055183895925,28.132087336449572,tasmin
24,23.50342258670229,20.715482930370555,26.802631998593,tasmin
25,23.62767079552925,21.152010942442942,26.64083777411608,tasmin
26,23.414157953964942,19.894295212081886,27.149694997636928,tasmin
27,23.183942186012995,18.880927822138432,25.53358989395892,tasmin
28,23.107850647290714,19.72328242877181,25.03896880954487,tasmin
29,23.17286499519852,20.205384367533355,25.77536858724784,tasmin
30,23.301875136954994,19.243632037693914,26.04492113721075,tasmin
31,23.106038632420223,20.41239663973738,25.846069841140405,tasmin
32,23.18943381379097,17.530408333679432,26.09276643514694,tasmin
33,23.42552805901634,18.99262564420141,26.03031007312714,tasmin
34,23.29487501069431,19.970805899730905,25.298767837057312,tasmin
35,23.090256847003186,20.401325452077927,25.10009388737339,tasmin
36,23.138019660660493,20.47101001764524,24.870589475367964,tasmin
37,23.479580853282407,20.739782632187087,25.19135288082532,tasmin
38,24.096594558373543,22.179495204475074,26.464764309491954,tasmin
39,24.09307482272108,21.328458877151007,26.190373372541387,tasmin
40,24.27482602813571,21.971428633650106,27.393439133329522,tasmin
41,24.84962668338272,22.138016778324513,27.147922785541596,tasmin
42,24.955285534705826,23.024517313061992,27.335267739851403,tasmin
43,24.729133357421098,21.396313699032078,29.07261973816162,tasmin
44,24.56175174672244,20.1569434792832,27.266795548308153,tasmin
45,24.31447037291865,21.089116078368946,27.77690716165027,tasmin
46,24.012645940779073,20.998820315962817,27.296770935705638,tasmin
47,24.204175856262506,21.101453095730747,27.935627381885183,tasmin
48,24.302599398125526,20.855818292296433,30.03418719724995,tasmin
