day,mean,min,max,var
1,22.216682729377826,18.117466219184095,26.570101376075613,tasmin
2,22.61100396952408,19.299569057599257,27.28410765150946,tasmin
3,22.646340799611373,20.051898873448266,26.525668027063716,tasmin
4,22.403654006694804,19.52607637294402,25.316434595706454,tasmin
5,22.402992864013914,20.024624347828933,26.115550579892215,tasmin
6,22.492538381623884,19.764705740406555,26.19189923080296,tasmin
7,22.510745518157282,20.32549517397392,24.804141341305893,tasmin
8,22.392276508610145,19.7747541358452,25.11971662059922,tasmin
9,22.486827137163633,19.397773654895275,25.91107005445275,tasmin
10,22.569960433556762,20.28400140122301,26.166621975598176,tasmin
11,23.192525171937028,19.531873632668976,26.408942146732002,tasmin
12,22.781997278531282,16.606540395787633,26.431818930480333,tasmin
13,22.208598074263406,15.316873821072932,25.769055889487518,tasmin
14,22.43663695444779,18.641542448130153,26.030449059826793,tasmin
15,22.22798908822223,18.689236618003605,26.455475382683332,tasmin
16,22.143145342559112,18.593117886412088,26.783150207028427,tasmin
17,22.366819838479056,17.83297070779136,26.227494150707784,tasmin
18,22.66588424375442,17.819118759313625,27.301783860509047,tasmin
19,23.289622914935116,18.59211847985854,28.727203567921578,tasmin
20,23.404626855290147,20.34686802079065,27.41030033544652,tasmin
21,23.53777284271276,20.306628324106313,28.148641497494623,tasmin
22,23.291459246687626,18.033899932741036,30.709447620056935,tasmin
23,23.76347465198813,20.874427659857616,30.13760479404438,tasmin
24,23.537699848308005,20.65022872527517,26.687165376707597,tasmin
25,23.498934830062804,20.616497997007585,27.304894950857488,tasmin
26,23.321649096622863,19.484481080284297,27.63180280235008,tasmin
27,23.474704082802326,19.63380984429857,27.03539439951588,tasmin
28,23.52333188261205,19.241411107189123,27.792633339424967,tasmin
29,23.69366815934836,19.381046889519027,28.744331527597083,tasmin
30,23.55982724622845,19.670816796309907,28.879238009322464,tasmin
31,23.263838780607525,20.112280597255975,27.286714610785126,tasmin
32,23.391407882715942,19.642610672138773,27.70687893097532,tasmin
33,23.62635750595531,20.04667490737036,29.64706157393627,tasmin
34,23.73860921015632,20.33952844552637,29.919470919605843,tasmin
35,23.58053548878116,20.47133237947689,30.312082873126784,tasmin
36,23.86128727397082,18.592432580031144,30.030902920201783,tasmin
37,23.87191067622894,18.769591279899146,29.30868841868525,tasmin
38,24.219478987563775,17.689240462773952,28.63121716357152,tasmin
39,24.301914767463266,17.71129017496105,29.4712342052091,tasmin
40,24.272321807029318,19.34067414510558,28.120875820816067,tasmin
41,24.288022810501744,19.67121026549438,29.290903567267705,tasmin
42,24.314659768934856,20.161991763678415,29.217639256507397,tasmin
43,24.034149927808777,20.454176638303423,29.57721314549954,tasmin
44,24.071537128551846,20.3557999372959,28.6345687585993,tasmin
45,24.468677354525692,20.3599311330141,29.1872693811807,tasmin
46,24.26208535905658,20.481917034306164,30.18275526559647,tasmin
47,24.2979318321985,20.381643119465082,28.763944823506606,tasmin
48,24.83738614818962,20.486285315044626,28.35358220969222,tasmin
49,25.29609805415395,21.03412200079528,30.30895498509335,tasmin
50,25.27858298623687,22.931888678262354,28.622763052795804,tasmin
51,25.13777677449601,21.371536827894417,26.969269764135234,tasmin
52,24.954512574936434,20.6181108042029,29.72199752617766,tasmin
53,24.714778586700376,20.304361837255385,31.483726248989043,tasmin
54,24.755150393378,20.345671189318452,31.480749284446205,tasmin
55,24.68175570352662,20.19715309916343,29.872275967784574,tasmin
56,24.758115278425112,18.677981023461456,28.22686106704009,tasmin
57,24.9926421152972,19.10207462191589,30.760434213620968,tasmin
58,25.298790666796286,20.116511396236632,27.469078099988067,tasmin
59,25.743039474942677,22.57627182454982,29.239561790365087,tasmin
60,25.045224304074736,21.966238403448457,29.472868060120632,tasmin
