day,mean,min,max,var
1,22.092189658279004,18.043734864071865,26.06936229230567,tasmin
2,22.02402926991027,17.52490521763893,27.048940340038044,tasmin
3,21.43451043809352,15.738285680670344,26.68854081059385,tasmin
4,21.662271502978307,17.991109700243868,26.529418881286077,tasmin
5,21.56690723621426,18.8952350273417,24.914215599363303,tasmin
6,21.66257877881751,19.158917556435682,24.48905481257009,tasmin
7,22.033835332555004,19.09201736935252,25.904117787022315,tasmin
8,22.05686399714759,18.72603419244743,27.38234415040658,tasmin
9,21.640553842111277,18.93791284593624,25.70678405287623,tasmin
10,21.49643920458426,19.179576541569958,25.79436919884563,tasmin
11,21.4468206163287,18.5319270932048,25.18484173875187,tasmin
12,21.649882708493852,18.732918400705174,24.946168243129364,tasmin
13,21.357851045487543,18.084020650597864,25.44464754028637,tasmin
14,21.20037991406293,17.011285015764074,24.181455447555635,tasmin
15,21.481671402468727,18.01141658273147,24.199874695239828,tasmin
16,21.438928012891676,17.338072132766897,24.13658571405179,tasmin
17,21.776003803499282,15.593354482958077,24.650419447405284,tasmin
18,22.010104640265236,16.040067774538315,24.402881192487513,tasmin
19,22.343908705865307,18.128602220429215,24.620236212287935,tasmin
20,22.26135649644422,18.880503334981825,26.864621398902784,tasmin
21,21.890878899051835,18.138094896426765,27.994879343238793,tasmin
22,21.537279881537753,16.57134513539431,25.948442886398382,tasmin
23,21.686436835972664,17.860408963224643,27.9012982218033,tasmin
24,22.063872237198847,18.673963988164033,28.389236085104372,tasmin
25,21.92030638448176,17.623087665765226,27.446516407538113,tasmin
26,22.13477606380416,18.908829931245833,26.374428023058513,tasmin
27,22.31711046605699,18.5574198457155,25.228549999587386,tasmin
28,22.38434879811594,18.958080954148983,25.214249402562416,tasmin
29,22.404426181451615,19.074887415829494,24.639480201250166,tasmin
30,22.249931800198052,19.770324737396294,25.467489031844636,tasmin
31,22.380016305394328,20.095280432002582,25.652548785661878,tasmin
32,22.302289145991658,18.362198780161208,25.90314086687202,tasmin
33,22.5836545497782,18.98433525836046,25.47635560080633,tasmin
34,22.752252237125262,18.5043080649247,26.545635005229798,tasmin
35,22.665258971332904,18.60091036007313,26.01292054904087,tasmin
36,22.446692010737042,18.487916009681285,25.15565624807448,tasmin
37,22.51081001334081,18.921583541554654,25.354253162316184,tasmin
38,22.50285652377313,18.31571903371311,27.472320032301454,tasmin
39,22.589847426488078,18.17310276873569,25.592404307496324,tasmin
40,22.779210214438244,18.631564363975357,24.957963683417148,tasmin
41,23.105025678785626,19.893623889133522,25.450302144867777,tasmin
42,23.01121545748231,20.146378139488178,25.654706662089083,tasmin
43,22.827513153579613,20.606799486803197,25.327281271864393,tasmin
44,23.173343311691692,20.550784620748544,24.72092251390174,tasmin
45,23.15252758284687,20.812601864167817,25.30180041966662,tasmin
46,22.766703735438977,20.430333020946236,24.636457814096687,tasmin
47,22.64155502092201,20.23691192342997,24.840743871864532,tasmin
48,23.036361228521017,20.001186140506377,25.259005453266,tasmin
49,23.112394078014233,21.343112983927753,26.131340740160056,tasmin
50,23.113956744968622,20.475478154549336,26.09136614679288,tasmin
