day,mean,min,max,var
47,25.37428619646815,22.785567429685486,27.618189885738218,tasmin
48,25.7796754210946,23.46329517545351,28.117257917123766,tasmin
49,25.807734310379445,21.64810904845598,29.69441382240167,tasmin
50,26.329781097936507,23.329248883680208,29.179937971752977,tasmin
51,26.516476506795545,22.808733859150266,29.639293398965535,tasmin
52,26.39817106968812,22.565817700353563,31.193720958616083,tasmin
53,26.59469121733242,21.630587371188128,31.09352252784103,tasmin
54,26.42166840538555,20.28792081139983,32.283153801262415,tasmin
55,26.66623844007962,23.433353574005054,31.801507336732172,tasmin
56,26.57946846678505,22.142791929610752,30.92480324645952,tasmin
57,26.665191928158894,21.442015546004896,32.957562032087566,tasmin
58,27.001522183222566,21.262350936437215,30.348652688203927,tasmin
59,27.088449963613584,21.758659599518253,30.986256618239025,tasmin
60,26.747568571841995,21.163108506852964,32.397119510763076,tasmin
61,27.021563958510338,23.098096120940042,32.397119510763076,tasmin
62,26.604010618806715,22.266930833011855,32.06956770571122,tasmin
63,26.529092027332794,21.9721058736979,32.44667281872218,tasmin
64,26.528861075124997,23.346724905466502,32.50433407369711,tasmin
65,26.465479283921333,23.421649812090806,30.93212209398439,tasmin
66,26.555895034110026,22.45946575926449,30.44164859530939,tasmin
67,27.28074951279211,23.82690159759065,32.12373776255686,tasmin
68,27.223603423835367,23.218236557346856,33.725994184040914,tasmin
69,27.18298537671583,24.74882387750192,31.395168353281946,tasmin
70,27.21214302140051,23.31787932646212,35.53523367720693,tasmin
71,27.28890812446838,23.566384799558378,36.08929692353834,tasmin
72,27.58942178787083,22.244630613201736,31.986178071080133,tasmin
73,28.217038886176304,23.467194817218626,32.71149469921656,tasmin
74,27.87366148251335,23.169929237602787,31.417835101581318,tasmin
75,27.527166522549084,23.191428526877047,30.79688042260028,tasmin
76,27.56110505856192,23.742091238095696,31.003066293851248,tasmin
77,27.357762449817255,22.90118022671821,31.277161542627624,tasmin
78,27.428196882674442,23.639682465859437,31.129042308845357,tasmin
79,27.317104078117435,23.037130093601647,30.448809758319783,tasmin
80,27.52753082367768,23.317718862386627,30.63039599299769,tasmin
81,27.80922990603218,23.528697018484493,31.880413821898387,tasmin
82,28.15615292744154,23.064423250325703,31.550924931144863,tasmin
83,28.045851300802717,23.812728865807046,31.676351529027954,tasmin
84,28.151662101015514,23.98884117718451,31.20338131571488,tasmin
85,27.922747720739338,23.609386731332037,30.537858182677596,tasmin
86,27.99551607684234,24.836519630442993,30.21832081060454,tasmin
87,28.274551145231435,25.9102554055507,30.751489157348246,tasmin
88,28.67186248560758,25.367269236943258,31.012853695702873,tasmin
89,28.881027363601394,24.6786027185924,31.767037292752775,tasmin
90,28.75159155864981,25.37433162134822,31.5735511348837,tasmin
91,28.62207854210484,25.253918950056516,32.728970503369666,tasmin
92,28.34972066066473,24.76721964937721,31.177460759353252,tasmin
93,28.254261666840918,24.885955809124482,32.56799582320495,tasmin
94,28.72960681169636,24.534441059895542,34.061816361856884,tasmin
95,28.939115792060964,25.34596902176061,33.69379894885297,tasmin
96,28.85838902401057,24.870020831813193,35.053164090819095,tasmin
97,28.661276418329575,23.24173474144868,34.498740221709554,tasmin
98,28.67075029213267,22.747372689148918,34.40853847418023,tasmin
99,29.1221405312924,23.253003850162727,33.67949028709775,tasmin
100,29.177326869781066,24.400328730375307,33.290680319321424,tasmin
101,29.43893283610082,23.33160500166096,33.9771505911547,tasmin
102,29.493222422849374,24.16395611878147,35.140274274537845,tasmin
103,29.472782475657528,24.44403933126482,35.50848247901857,tasmin
104,29.200198899988855,24.457032907161576,35.51380913276459,tasmin
105,29.359615182873085,24.533189419331904,33.91597516000171,tasmin
106,29.29301623368412,25.052174924513835,32.115616094405695,tasmin
107,29.449686728429754,25.392716649394842,33.34412114839664,tasmin
108,29.08301699067372,24.140337313085155,33.23148271095347,tasmin
109,29.040834177154736,24.14993881257081,33.14027806287801,tasmin
110,29.296228171260857,24.170854107456478,36.141032167205026,tasmin
111,29.60550612059329,25.589110794453475,33.45814464073629,tasmin
112,29.937330777336154,24.736304125369273,34.090840141678385,tasmin
113,30.090545582172133,25.18485264943746,34.25461256664286,tasmin
114,30.126615092979822,26.74459686241366,33.91258982912724,tasmin
115,29.91575496367965,26.386333872465954,33.33666350477462,tasmin
116,30.368574294734874,27.012675886455625,33.95613710976801,tasmin
117,30.447376212429102,27.192636218159052,34.383192701869646,tasmin
118,30.715649890605928,26.361599901586132,34.12072782667188,tasmin
119,30.294007232069653,26.92529409161348,33.9504981279983,tasmin
120,30.1843531282909,26.417491230212846,34.464976118708236,tasmin
121,30.2239605333093,25.40050728560172,34.6779959982058,tasmin
122,30.291306160098024,26.589399205747668,34.816245799369725,tasmin
123,30.18941782014538,26.65502749791203,34.443018058220105,tasmin
124,30.141415916948915,26.62286108252681,34.93864457313465,tasmin
125,30.57320272614792,25.805594825971554,34.97171840437602,tasmin
126,30.995723144660186,26.34474931516438,34.27750547815113,tasmin
127,31.33225009301651,27.14984162345533,36.39090951694851,tasmin
128,31.369191749965747,28.060573661307046,35.54049191311384,tasmin
129,31.252434308785137,27.887856480980503,35.67390342353801,tasmin
130,31.01958789304156,27.08139844401319,36.680007216866485,tasmin
131,30.818571953752986,27.932287257581265,36.14829213266049,tasmin
132,30.68296632694434,28.23619046629831,36.18593281669078,tasmin
133,30.760311662308627,27.294300803366042,34.293785151807626,tasmin
134,30.936027552254707,28.590627641159728,35.62656228270427,tasmin
135,31.317929707494578,28.447562966475445,35.507998883308105,tasmin
136,31.39069350150432,27.13128905361009,34.01439359540288,tasmin
137,31.097528680269605,27.143141351613167,35.090207632553586,tasmin
138,30.933877677126894,27.60397200496024,34.09824505852205,tasmin
139,31.229799505298466,27.887290789369857,33.03509822268383,tasmin
140,31.237909105276263,27.95932854233142,35.6424971687472,tasmin
141,30.757836444661493,27.960720339109287,33.177803270325725,tasmin
142,30.820051723510836,27.95211292091082,35.729459221782875,tasmin
143,30.84863320352907,28.698686953491816,32.76579820468682,tasmin
144,30.94135190770407,28.44356738290668,33.99781364593747,tasmin
145,30.66569672096568,28.24200805200435,32.58673554307022,tasmin
146,30.601994183556332,26.3101578114656,33.71782451430846,tasmin
147,30.824653381889767,27.54124334118586,33.43130878858945,tasmin
148,30.86936310940176,26.89395973992282,34.78557750210027,tasmin
149,30.859040776463186,26.772133072292974,33.149988145245786,tasmin
150,31.097131276182516,26.656284316466667,33.515262042554966,tasmin
151,30.705334856357435,26.45803177983251,32.522031995715096,tasmin
152,30.78038187296611,25.387627627510952,32.871795196922676,tasmin
153,30.631806622771776,26.315652318180284,35.126980257252356,tasmin
154,30.509931332827154,27.558834115998337,34.25213247312627,tasmin
155,30.47452833568852,26.608243911977496,32.09143109591277,tasmin
156,30.6407469402938,27.736319467804677,32.42764348549939,tasmin
157,30.744315382659945,26.901412097632175,34.45127363640631,tasmin
158,30.701726179188913,27.43029126167299,32.95405512281184,tasmin
159,30.58692250009226,27.09069822782149,32.39382493410389,tasmin
160,30.705349410856023,28.27150912227617,34.320208033456694,tasmin
161,30.787294776833807,28.03328425014898,33.885261248212586,tasmin
162,30.70726403643229,27.874681416841412,32.503639098745126,tasmin
163,30.039275578181808,25.95060787028889,32.74468341530047,tasmin
164,30.103115216729876,26.79621338698,32.72095784335926,tasmin
165,30.06771987751625,25.909640857391054,31.912917174974638,tasmin
166,29.734237275807928,26.108801276456916,32.22823601331223,tasmin
167,29.71918617927275,26.046098535270872,32.14053522943773,tasmin
168,29.78489025822265,26.62789269996979,33.56220769497922,tasmin
169,29.7934781570097,27.57510128334505,32.33164885396255,tasmin
170,29.859438971481847,25.560127854645316,32.95058564464314,tasmin
171,30.02545113472308,27.45859559582378,32.776413439726994,tasmin
172,29.660967397091646,26.347442803897664,32.64246161616329,tasmin
173,29.473810384564455,26.069766475961316,31.90532385053963,tasmin
174,29.46508047013992,26.461994919424754,31.672649187821563,tasmin
175,29.820857385401826,27.22296719652688,32.557452538497714,tasmin
176,29.718173053571945,26.374318939945297,32.839030635299366,tasmin
177,29.693888922173322,26.006948846744535,31.887909737828807,tasmin
178,29.311268053050313,25.72503321780063,31.849584996046673,tasmin
179,29.6188642847273,26.89533791553906,32.39260721349923,tasmin
180,29.24313187427674,25.729982470795534,31.48095083487982,tasmin
181,29.222926150217344,26.290620385079933,32.189503749541316,tasmin
182,29.335160255125995,27.127994640706675,32.30478214813911,tasmin
183,29.15288292985762,27.060886591804987,31.297068909288157,tasmin
184,28.751389170076713,25.758076753775526,30.418105111037505,tasmin
185,28.74322655129536,25.17823045672006,31.02463605753063,tasmin
186,28.649098160834928,24.654410907910602,32.79378641159306,tasmin
187,28.71981505577313,26.54457490343603,31.29028995199299,tasmin
188,28.616466299343088,26.4901924131066,30.911591070710955,tasmin
189,28.7008776704921,26.145784666020106,31.26217724422841,tasmin
190,28.419954005596562,25.131723925230915,30.353172498328462,tasmin
191,28.39812552450791,25.762108059068325,31.264792362749574,tasmin
192,28.30887242780876,26.457272405553297,30.575661157796347,tasmin
193,28.194008619260856,26.4733682025021,30.397147779183655,tasmin
194,28.072236524286385,25.56978605443105,29.72778279384093,tasmin
195,27.886376163737257,26.291796454553605,30.227528127682504,tasmin
196,27.932551109543486,25.00784503692931,29.491239341619348,tasmin
197,27.885593556691322,25.469227914573167,29.64466038295153,tasmin
198,27.846020268971856,26.418500158034973,29.663098410872593,tasmin
199,27.98341359127056,26.66037592682315,30.012934939519255,tasmin
200,27.951800870117136,26.347493743300518,31.22982937374144,tasmin
201,27.934491127356353,26.463631185344028,30.162939017191547,tasmin
202,27.667055070723574,25.335179228735257,29.88672658343546,tasmin
203,27.709165747288413,25.178687735355766,29.860936553342782,tasmin
204,27.84607447210487,24.362792554711092,29.90570871043954,tasmin
205,27.83015821595718,24.602490990327894,30.137046900425474,tasmin
206,27.62524403963274,24.426739878830602,29.929277623305993,tasmin
207,27.763358161863877,25.971022390496344,29.848366428932067,tasmin
208,27.540525040736163,25.667825310060948,29.982368309047473,tasmin
209,27.6178880123599,25.55470222446729,29.401448301225912,tasmin
210,27.70835680546151,25.71107316510583,29.672031804038753,tasmin
211,27.62441589248204,25.86594060276721,29.53749614546247,tasmin
212,27.540698959709257,25.738566471399267,29.929088972949188,tasmin
213,27.483740299357514,25.67196577018298,30.08804910885344,tasmin
214,27.56150522961877,25.70113951928917,29.414620790125994,tasmin
215,27.512131035376584,25.974149145727836,29.898044767119018,tasmin
216,27.416699680003155,25.703093097657018,29.397329863032198,tasmin
217,27.4107458140944,26.023859602788647,30.200653706552004,tasmin
218,27.21904861203899,25.955051592872906,29.8151174220138,tasmin
219,27.235322507880987,25.62669723807751,30.004320593510215,tasmin
220,27.283744470752914,25.724216004027582,29.24124122411692,tasmin
221,27.05648940051925,24.680482968427242,28.952053517110002,tasmin
222,27.225803819905874,25.761338690234865,29.230770297805748,tasmin
223,27.23191218704722,24.092995342209292,29.942421960912014,tasmin
224,27.10868741892134,24.476600804985935,29.459432226507516,tasmin
225,26.99921054161071,25.417724544409353,30.088479640162134,tasmin
226,26.962503696804262,24.690169082690375,29.053715484555482,tasmin
227,26.880478513810527,24.851600379605188,29.25049409475858,tasmin
228,26.946223510816484,24.912635930925617,29.29884627799757,tasmin
229,26.98232946029635,24.96253386091105,29.187254094241013,tasmin
230,26.995250953107536,24.776715583533743,29.1095970348709,tasmin
231,26.79330518066936,25.017767434235353,29.656009670934523,tasmin
232,26.90102250076201,25.122644398537588,29.074050288579727,tasmin
233,26.95998320577058,23.657001283559936,29.09844517158517,tasmin
234,26.85768162366174,23.68589577754453,29.252305761636705,tasmin
235,26.852271316757953,25.737320547578037,28.767771534526943,tasmin
236,26.826050770501368,25.41852038349792,28.319455570720834,tasmin
237,26.68693643836385,25.107698510773474,28.90005575461481,tasmin
238,26.708074325267464,25.085000906292024,28.23513306588275,tasmin
239,26.753458597037728,25.42570268448779,28.04979688347403,tasmin
240,26.84448720690757,24.302863717140156,28.390366828211356,tasmin
241,26.993087694535788,25.602934619178185,28.813373482525378,tasmin
242,26.85198283723518,24.91813293418255,28.638132101527702,tasmin
243,26.81985060464107,25.110403005050657,28.568527327261222,tasmin
244,26.986609947768333,24.52960651194853,29.91696425982029,tasmin
245,26.816197824634965,25.5582917378064,28.696358060308484,tasmin
246,26.902440029801422,24.915822293219946,29.549842006698256,tasmin
247,27.060837761320126,24.84888324204323,28.471553567363486,tasmin
248,26.886255726009626,25.19070517928425,29.005367196283586,tasmin
249,26.749316442718236,24.87903346395973,28.75981906534598,tasmin
250,26.76410266766948,24.27680844261566,28.458868581886364,tasmin
251,26.755552002963153,25.1425582585518,28.343170199678767,tasmin
252,26.70344379959173,24.495740903070725,29.698123822987924,tasmin
253,26.798966962886265,24.61235542749141,29.8969778492539,tasmin
254,26.96932161293011,24.98700139888649,29.20855278760196,tasmin
255,26.97211397400907,24.989008549878577,29.120992603464586,tasmin
256,27.096776783465348,24.58356671146032,29.462207419726653,tasmin
257,27.051656991595028,24.771483617590945,28.91359995952385,tasmin
258,27.21682585058182,25.571997606977845,29.497703207822667,tasmin
259,27.22402610048317,25.41513130209323,29.60107663075418,tasmin
260,27.28907373023345,25.325925328616407,30.089008717219983,tasmin
261,27.409735828991778,25.532610219259865,29.09491046035157,tasmin
262,27.292782244149734,24.314862786294384,29.467112585749817,tasmin
263,27.33593913933399,25.181225988251924,29.288075731291684,tasmin
264,27.637781360015257,25.479810381084718,29.850361365584504,tasmin
265,27.371677234759343,25.07548469002613,29.46861999332569,tasmin
266,27.489329520578153,25.157075229961094,29.53510034810074,tasmin
267,27.42295653814238,25.353444515859522,29.570336072976616,tasmin
268,27.599325593409574,25.14639515610922,29.989275969456557,tasmin
269,27.56370742796025,25.408716045465695,29.14648991494019,tasmin
270,27.44116286839158,25.347723496143146,29.3478288662874,tasmin
271,27.38798133350042,25.638895442590808,29.676286668100147,tasmin
272,27.78039188125731,26.120058660077106,29.87865291561934,tasmin
273,27.491414453945513,25.269163996485858,28.943173437132103,tasmin
274,27.47041528600038,24.43426050635567,29.21283814311029,tasmin
275,27.66490813989115,25.33891311303796,30.180321258435242,tasmin
276,27.6945139522717,25.142050949341908,29.581846051832486,tasmin
277,27.6328677029751,25.228535139296568,30.580356100587693,tasmin
278,27.823798770204952,24.88102912602443,31.110652682679614,tasmin
279,27.62188901530004,25.696999414641112,30.89325183595446,tasmin
280,28.057133631596805,26.26529635500843,30.980652523562327,tasmin
281,27.923846572417787,25.475839859155784,31.06530263776129,tasmin
282,27.941646264778527,25.58853994389152,30.70711990034718,tasmin
283,27.96507000657896,25.80461010843517,30.484687840515264,tasmin
284,28.02953583420511,25.601158923682846,29.958759782485316,tasmin
285,27.893511967938753,26.09552870938728,29.984246456147275,tasmin
286,27.812446041014073,25.82515286961062,30.212666252228402,tasmin
287,28.133387065461317,25.59801129720428,29.705891267489648,tasmin
288,28.158036972205878,25.157977412935693,30.500264547138755,tasmin
289,28.375116336851427,26.065315343805352,30.972978769554345,tasmin
290,28.21219786457878,24.224010402336702,31.452014711238476,tasmin
291,28.14332883030905,24.36909900288356,31.13437753489748,tasmin
292,28.168105030779383,26.145552554215257,30.83864337867972,tasmin
293,28.193174690612754,26.018984310024194,30.94930086845703,tasmin
294,28.295339135165968,25.982052591517572,30.877354471440427,tasmin
295,28.089226274610006,25.87461232909429,29.88870649997996,tasmin
296,28.55187333513246,25.87553345569836,32.80486477493902,tasmin
297,28.63199983154995,26.297414693117844,31.68875886626205,tasmin
298,28.562960743322257,25.866316973976822,31.661930544725223,tasmin
299,28.429103969466194,25.212490777105828,31.78851255586541,tasmin
300,28.186083901973753,25.290869640084836,30.938293715651113,tasmin
301,28.126554165556154,25.25562168690631,30.999686218693228,tasmin
302,28.378640722507292,25.862555138851462,31.023856678505183,tasmin
303,28.505703411683587,24.56662382301961,31.416739690442697,tasmin
304,28.33241283110954,23.92336031650619,32.451498857204925,tasmin
305,27.924613847062748,23.764543091312774,32.1570212936232,tasmin
306,27.90593791990746,23.592626025070558,30.393204667685083,tasmin
307,27.725115476357125,24.07183731651446,30.426243522668443,tasmin
308,27.59650811962712,25.09065503375777,30.741566663845035,tasmin
309,27.705672226684364,24.954305756325766,30.739921953153214,tasmin
310,27.49138838090395,23.5376216046631,30.037347427975803,tasmin
311,27.396746104537673,23.162973547588038,31.36412186669358,tasmin
312,27.33699251888887,23.508267546807517,30.818006548539515,tasmin
313,27.3846579384395,22.76746161388742,30.948353762945032,tasmin
314,27.383432659339714,23.74599612252284,32.28940374059857,tasmin
315,26.807238775461435,22.82422444262633,30.37823485490783,tasmin
316,26.871951074337748,22.684430228973,30.941453908302606,tasmin
317,27.18735089136123,23.063483095712627,30.183049995399685,tasmin
318,27.011841218566573,22.06079984031284,30.736490972283377,tasmin
319,26.515219440189142,22.386339512934782,29.658322262012177,tasmin
320,26.30063568414846,22.64330870139669,29.654570092281176,tasmin
321,26.464516619874075,22.860489756851067,30.0079293521934,tasmin
322,26.39593314163043,22.896057950373418,29.594692383631525,tasmin
323,25.970811440286333,22.291237712187566,30.00548054852105,tasmin
324,25.889104988159406,22.61429474306719,29.85823662828996,tasmin
325,25.22249767420302,22.656761750209753,28.134481016356872,tasmin
326,25.543488970473554,22.74467686232522,31.762230662798387,tasmin
327,25.57069202977766,22.940092116374174,28.06314083221116,tasmin
328,25.451190406528234,22.822899089838316,28.487454934892355,tasmin
329,25.486432856868188,22.11841453264047,28.48933447079905,tasmin
330,25.167237012145332,22.699932073913544,28.329755500588945,tasmin
331,24.763138056968117,21.484414417279723,27.30768901530317,tasmin
332,24.59452890908134,22.03702301959764,27.148640359057666,tasmin
333,24.622701155608034,21.54248406417331,26.96749034818606,tasmin
334,24.69596513265277,21.76312965591184,26.679420543292736,tasmin
335,24.847658114480442,22.5849280641567,27.38722777252174,tasmin
336,24.85335925379602,22.62522278260782,27.884827497618446,tasmin
337,24.511925560171427,21.71174905268647,27.664959727461365,tasmin
338,24.404378607611672,21.837097095074995,27.20232862677426,tasmin
339,24.129257424442628,21.576900766888173,26.849131685458147,tasmin
340,23.88059133807707,21.09578574186024,25.919522337300577,tasmin
341,24.07823810804694,21.249915238774634,27.42840525815778,tasmin
342,24.22400262035567,21.700393300997973,26.773429371484355,tasmin
343,23.951503255746527,20.14147273028101,26.207173917337627,tasmin
344,23.918735809122772,20.983354580128093,27.197464451657808,tasmin
345,23.68009965472947,21.142666917365403,25.198940408297588,tasmin
346,23.882476684983395,21.71749414735227,25.28966357850895,tasmin
347,24.011007836452404,21.944729522392194,25.83928494374183,tasmin
348,23.82838447619598,20.03753178953454,25.789593068412103,tasmin
349,23.549654705401533,19.965127638754566,26.15694307300518,tasmin
350,23.866807451993136,20.360324843298983,26.123958495482825,tasmin
351,24.2496458567512,19.9158655125174,25.66870614496827,tasmin
352,24.260131251104088,20.557472406046628,25.639825960245375,tasmin
353,24.138813930665023,21.61807826284661,26.513856404464406,tasmin
354,24.146512919276987,21.165996043011546,26.811937737831357,tasmin
355,24.201843259501555,20.121751822822503,26.671059665304142,tasmin
356,23.948666383706154,19.981949626928753,27.88371724537157,tasmin
357,24.181240120176895,21.43052981558175,27.1788130912591,tasmin
358,24.53245080042594,21.010025668594665,26.690786508416608,tasmin
359,24.488641078309602,20.485731137272992,26.482699720764728,tasmin
360,24.703153422163773,20.382698940343488,26.619215606661044,tasmin
361,24.82261142117645,20.692357120202345,27.943940321965698,tasmin
362,24.539680590324686,19.00079446354374,29.175966814536267,tasmin
363,24.554065504299444,21.228258177021686,28.78775424678895,tasmin
364,24.362789036502353,20.30945612708615,28.555265095779177,tasmin
365,23.910231446967146,21.983744582957172,24.693548119935173,tasmin
