day,mean,min,max,var
235,26.964689602368285,25.205446915537294,29.140690043648604,tasmin
236,26.63869376402607,24.983082414393905,28.718830113438358,tasmin
237,26.456924266892177,24.084722149384916,28.782357355369058,tasmin
238,26.448325344988348,24.765554921938744,28.3929670213857,tasmin
239,26.514801218264328,24.368913856805207,27.533000696313408,tasmin
240,26.492471228564185,24.81693805705298,28.00842138664312,tasmin
241,26.17808798522706,24.482892707364016,28.189656156599938,tasmin
242,26.256939452698028,24.26276957605623,28.072197648489478,tasmin
243,26.318673618974344,24.34123651430778,27.912962996749926,tasmin
244,26.24333268487146,24.730879775706256,27.890665254409242,tasmin
245,26.375696184094625,24.848090524165528,29.985331372108433,tasmin
246,26.38229157012857,24.2770806775427,28.439994030036274,tasmin
247,26.470356252624818,24.622288629655984,27.877165758005418,tasmin
248,26.395418264811166,24.525625705512397,29.06118364309411,tasmin
249,26.501438257654623,23.68465397088795,28.33257994157252,tasmin
250,26.61498592197668,24.35418024955908,29.099678798857823,tasmin
251,26.693887475268134,25.060428134285445,30.045752927135496,tasmin
252,26.621435539046388,24.48277939671638,28.585796770019826,tasmin
253,26.674790017444217,23.21343114439675,30.158688721527625,tasmin
254,27.080709223100463,24.7214937188175,30.26841118738956,tasmin
255,27.065516250652866,24.722022775954073,30.091421366069326,tasmin
256,26.98215838599056,24.660670440375327,30.146823627783235,tasmin
257,26.713680004898585,24.683708816731,28.895624161301583,tasmin
258,26.92071726163294,24.535310612008075,28.476646600269632,tasmin
259,26.981967362528678,24.30458940922702,30.556465179547146,tasmin
260,26.80446460945731,24.6283404630733,30.001497710101575,tasmin
261,26.92182725095954,24.800124823792103,29.77265634937453,tasmin
262,26.752064180297648,24.71585225203603,29.97269949765679,tasmin
263,26.6430501762462,24.508282370225217,29.81337413143885,tasmin
264,27.184787955432448,25.227911557038183,30.63111193071684,tasmin
265,27.072619736805056,25.013739435250884,29.86817678557945,tasmin
266,27.02479124298295,25.017782168682515,30.25073280760813,tasmin
267,27.15355339022393,24.97675729052881,29.862283213338202,tasmin
268,27.215189653270695,25.04558874282965,29.74545828893737,tasmin
269,27.338448663993596,25.409880938428742,29.686444436470083,tasmin
270,27.222638517736087,25.097984080807663,29.278063856036567,tasmin
271,27.30618387524861,24.53735921981358,28.952434039258705,tasmin
272,27.342968904036912,25.12338933484348,30.31786682258891,tasmin
273,27.423919040446393,25.14515263446509,30.20237895800497,tasmin
274,27.47586882585063,24.945788293617227,30.218646608302848,tasmin
275,27.515720621852655,25.6708889869454,30.84535020914649,tasmin
276,27.520583724006563,25.494267522844893,30.650587124265783,tasmin
277,27.504703645135333,24.067233681101,31.352985512022457,tasmin
278,27.472408057792997,23.896648620120132,31.428470019688532,tasmin
279,27.53984523039808,25.193752474797307,31.39817990579232,tasmin
280,27.308303472456153,25.769372009255193,30.558850386558788,tasmin
281,27.262836442649782,24.901451715303352,30.163810062165226,tasmin
282,27.20245947819244,25.05079317025634,30.124763149640316,tasmin
283,27.37805126825422,25.591046322640963,30.29978723696975,tasmin
284,26.972826610008006,25.51840577869571,29.094760021718784,tasmin
285,27.008685582721036,25.25780871076485,29.108562268879837,tasmin
286,27.26933092688195,25.198343316259468,29.478544438871836,tasmin
287,27.29223105078178,24.715379932464216,30.423532027157947,tasmin
288,27.379183850346294,24.08471124710843,29.342225250663503,tasmin
289,27.506574036650036,24.316485951325546,30.87152178237639,tasmin
290,27.56289311014603,23.98871253555771,29.898039794097812,tasmin
291,27.673889047054125,24.308158816461656,29.602159074663632,tasmin
292,27.619219129698976,25.096061720346498,29.555648251040324,tasmin
293,27.82055109977012,25.628826759761566,29.55810688931966,tasmin
294,27.912667760234555,25.827652691914793,29.661329123849498,tasmin
295,27.935318450598306,24.834210753398878,29.45881403539535,tasmin
296,28.018653784648354,25.65055231370232,30.008904538700776,tasmin
297,28.236531781802306,26.10006130752673,30.26530318829451,tasmin
298,28.183349807756073,26.346630396605306,29.88707378301534,tasmin
299,28.033043769606227,25.270431709272543,29.71311428525665,tasmin
300,28.087838654976803,25.567362682704555,30.864225433434385,tasmin
301,28.143275899807403,25.64236573970493,30.592746606792716,tasmin
302,28.22090822511658,24.78007668488739,31.1328810457518,tasmin
303,28.241187546592336,25.07476072410634,30.50741268638626,tasmin
304,28.060239482389775,22.83521160791129,30.45226175299932,tasmin
305,27.93436187196439,23.743504259548132,30.545788189314493,tasmin
306,28.008382073992607,23.434628963018383,29.87912381743756,tasmin
307,28.29112677212156,22.91919032812305,30.641262616517082,tasmin
308,28.16746094237469,21.47856657554128,30.754721495524834,tasmin
309,28.126936303340376,21.295000296275276,30.619839789155975,tasmin
310,28.337083602828518,20.6565850692011,30.766238873941646,tasmin
311,27.866715118959707,21.98103690685133,30.333059036882773,tasmin
312,28.245935909496076,24.505773787319285,30.493575632790638,tasmin
313,28.177288213500997,25.939474430514522,30.406670138249027,tasmin
314,28.289432109022147,24.615763532274485,31.622173492940163,tasmin
315,28.05660272101918,23.245751735766618,30.82452436036452,tasmin
316,28.001728540086958,22.23901795425796,30.988938517541243,tasmin
317,28.079165638248707,22.244845174917018,30.684359541332455,tasmin
318,27.851353757494632,23.565391584245347,30.72306529693556,tasmin
319,27.941677871615237,24.795431386637603,30.69087760710177,tasmin
320,27.632239475918375,23.802923563376154,30.82076735841612,tasmin
321,27.224887933774685,21.925885699408056,31.31297340291478,tasmin
322,27.80686457375348,22.714083754149968,32.385346320038465,tasmin
323,27.76016350354715,23.863000810736395,31.275045564818583,tasmin
324,27.364785084683966,21.853706237719067,30.319186982908917,tasmin
325,27.112496289251855,23.173027217100227,30.52368050194265,tasmin
326,26.983063710205602,22.308377646530744,30.972356429233002,tasmin
327,26.629544465412195,21.761062142896662,30.367399538562438,tasmin
328,26.521380068894285,21.850907160103247,30.18304765562786,tasmin
329,26.822487939108026,22.98223886979892,30.198329718960082,tasmin
330,27.1182572126162,22.140161312813106,31.666140441498385,tasmin
331,26.80391329466078,21.675801559395538,30.62279800687911,tasmin
332,26.427638657044767,21.838259346564797,29.96060079131051,tasmin
333,26.39149150347745,21.889749962035665,29.814723262451324,tasmin
334,26.541220914713804,21.900083085270836,29.406387889069663,tasmin
335,26.433071656249886,22.312950109773226,29.58873867226238,tasmin
336,25.92085007098066,22.47263450700899,31.52104769734595,tasmin
337,25.837420102377262,22.02240264133266,28.59412163913352,tasmin
338,25.60271042615926,22.605341063741676,28.448068980386395,tasmin
339,25.222744364952813,23.091680963211815,27.611919958711894,tasmin
340,24.930396322134925,21.985355997778456,27.048316651198178,tasmin
341,24.958936081450442,22.70998017695598,27.46075560539458,tasmin
342,25.547819255090744,21.647313789072385,28.596153799968448,tasmin
343,25.210964656416255,22.0922536558451,28.06334167301101,tasmin
344,24.997092571388233,21.705092973566337,28.909312573012414,tasmin
345,24.81588463090396,21.568138756587857,27.0278063094878,tasmin
346,24.85607333638786,21.320456006861534,27.583066529181323,tasmin
347,24.847071654092908,21.082032107467114,27.505382412191324,tasmin
348,24.435810271956672,22.362591133047047,26.69967269436964,tasmin
349,24.329156772653686,21.665938128586106,26.734429860151835,tasmin
350,24.22030746364832,20.678219448656577,27.422314133051643,tasmin
351,24.456045801900267,21.203726251960433,27.604104942364728,tasmin
352,24.328851693808733,21.428704550633327,27.488015944779647,tasmin
353,24.220395362124226,22.08799752450234,26.749474983224403,tasmin
354,24.28692331711011,21.80951299583505,27.508529858866325,tasmin
355,24.338613570984357,21.33983736230668,28.15768798926986,tasmin
356,24.61147534828786,21.418609719895528,27.84102082989864,tasmin
357,24.732140324795015,21.47049367617585,26.448150516151486,tasmin
358,24.931118079082225,21.445193053173085,27.264440902558334,tasmin
359,25.083506852099738,21.12589039740442,27.1503658606283,tasmin
360,24.81852783278118,21.261730321635326,26.768201869946708,tasmin
361,24.509986822099638,20.12593296226642,27.704893810038186,tasmin
362,24.127168043721888,18.641825029119218,27.28417988309178,tasmin
363,24.399202947338654,19.184463036785587,29.14206786191886,tasmin
364,24.146957754581692,19.418520702971392,28.722790900933077,tasmin
365,24.27489791518795,19.809239484837036,26.615327609011715,tasmin
