day,mean,min,max,var
1,22.07977837070509,17.728766089935206,26.313237691602993,tasmin
2,21.924445874107338,16.785139893723482,26.94127390171323,tasmin
3,21.374589527700905,16.48472556991335,26.24452801468702,tasmin
4,21.58247502406601,18.03362173582005,26.463531390849482,tasmin
5,21.458311367646328,18.839016122858666,24.59464210214945,tasmin
6,21.559672345363527,17.216307259621942,24.365056470232943,tasmin
7,21.997374412782236,18.55329471393064,25.950611928410154,tasmin
8,22.060128783357673,17.86522692686121,27.409926979047512,tasmin
9,21.657360655153358,18.38108520566064,25.68748347569597,tasmin
10,21.501438361677845,19.03510102065455,25.66343082988128,tasmin
11,21.373700755245334,17.497824509319997,24.890280613560577,tasmin
12,21.708021665790202,18.724199937267088,24.89941734016554,tasmin
13,21.339326002168857,18.235615117251882,25.21043929490179,tasmin
14,21.04328192312328,17.18317163885999,24.23305136857725,tasmin
15,21.361826090913624,17.284066059765536,24.08890134292571,tasmin
16,21.38695545180201,17.607721585614485,24.203199728791702,tasmin
17,21.714699369648812,15.923235401335106,24.67031383252956,tasmin
18,21.81694333405579,16.871887923926153,24.478682137987917,tasmin
19,22.16324601945809,18.630824673348542,24.42140853868844,tasmin
20,22.19480843303565,18.546019553308483,26.682417058029074,tasmin
21,21.859358457871206,18.603527156466768,27.738611108097274,tasmin
22,21.365222062701104,16.787093591337864,26.064275606084948,tasmin
23,21.5992110847044,17.589762609130318,27.863659561885655,tasmin
24,22.002581023310633,18.54847553111952,28.3158467959135,tasmin
25,21.82287997264958,18.03604282330045,27.349024999398694,tasmin
26,21.99000765125014,19.010009862997336,27.42023911786312,tasmin
27,22.23612510621719,18.20493842387404,24.92604659143838,tasmin
28,22.34580671798519,19.214537251537507,24.931589533954195,tasmin
29,22.333292170923112,19.04774356433954,24.428516931896212,tasmin
30,22.179804278334682,19.538178239982912,24.821998587094924,tasmin
31,22.321828624229607,20.177157815393386,25.542007759773867,tasmin
32,22.281001138901896,18.526565318923787,26.337209473588516,tasmin
33,22.48293871290318,18.91718565665525,25.35365626618109,tasmin
34,22.70369687745846,18.630040669888302,26.934598695936998,tasmin
35,22.62297245204586,18.420565193772987,25.77890507164328,tasmin
36,22.42511668468867,18.183140083040044,24.93084215410731,tasmin
37,22.564916699147943,17.835671624744506,25.477294749288973,tasmin
38,22.46317941802478,18.35323744000702,27.190571093019386,tasmin
39,22.580117779837533,18.30493706680157,25.188154083307495,tasmin
40,22.881597806197927,18.84495278127156,24.655008373209697,tasmin
41,22.976015366394204,19.432601779262484,24.997603736445313,tasmin
42,23.025075733772635,20.724364236616964,25.320378849699395,tasmin
43,22.910475924466514,20.410995514203208,25.378096462948747,tasmin
44,23.16992187921434,20.930227311582073,24.785267750851148,tasmin
45,23.103031967150912,20.30291960823945,24.94539538269693,tasmin
46,22.65645910115779,20.5158995885741,24.288384083147093,tasmin
47,22.67327467013355,20.21556461066008,25.052459858405342,tasmin
48,23.14428085743215,18.8065231318501,25.551053768179614,tasmin
49,23.2800051203148,21.70626870915298,25.733146099129883,tasmin
50,23.253089270573987,20.104746313376154,25.342348089143684,tasmin
51,22.998479117714467,19.844540373059857,25.267848343761145,tasmin
52,23.02116905032807,20.28649803819644,25.254682777815262,tasmin
53,23.593804978940295,20.00231876442382,25.455098979676336,tasmin
54,23.600845111562123,21.311192544139914,25.217583065964277,tasmin
55,23.80368808289338,21.11013739083309,26.006293698275,tasmin
56,24.00993303410847,20.396721454225485,25.600030957904053,tasmin
57,24.243470154889852,21.319844324101112,27.210901903977458,tasmin
58,23.9246744884319,20.191375723650566,26.749811593198558,tasmin
59,23.540839597683973,20.430846440673577,25.82573195030308,tasmin
60,24.362129849596478,21.950671334649385,25.61552021098747,tasmin
61,24.308337875809546,22.693781024993143,25.5680513846536,tasmin
62,23.936892525978184,21.466431466286807,25.979952799478085,tasmin
63,23.613666731249076,21.20397341878241,25.777192350635232,tasmin
64,23.49941362560813,21.362680474252187,26.656453382159555,tasmin
65,23.730174690566297,21.433772433478055,27.553290980214456,tasmin
66,24.655786367690055,20.83557967780672,28.128701988458644,tasmin
67,24.631029806459065,20.668778675550783,27.875620580102265,tasmin
68,24.696168132876938,21.03043259435421,27.7898143698377,tasmin
69,24.662482139806425,22.454694774486157,27.770840033800766,tasmin
70,24.87670095604816,22.21575957852332,30.175398868179528,tasmin
71,24.850921150077813,20.619038684574733,29.23582360174788,tasmin
72,25.008296733575904,22.166875311678126,29.18882777083624,tasmin
73,24.571150166598848,21.21299517455769,28.23831442755393,tasmin
74,24.39669232504828,20.880784980627638,27.589637474776694,tasmin
75,24.33461641134425,20.75612434353681,26.930859566503628,tasmin
76,24.59332366782503,21.106431911902703,27.991465831766533,tasmin
77,24.676188186797766,21.508863200900947,27.686084215407348,tasmin
78,25.327143057803784,22.09756640971726,27.415165482525822,tasmin
79,25.79847615733266,22.656837451454635,27.930646398795616,tasmin
80,26.064429926339113,22.262438015507726,27.82050212999637,tasmin
81,25.86434148080807,22.288182680850696,28.42059865768661,tasmin
82,26.54486571726578,22.977547986344845,29.32887736998164,tasmin
83,26.544259171387697,21.7151277034459,28.41565996714955,tasmin
84,26.122874528199894,23.14912387265403,27.77300722532992,tasmin
85,26.17405667834562,22.92358475653286,28.830390127860042,tasmin
86,26.23765712222696,23.39012952130966,29.53598464175724,tasmin
87,26.110202549377178,22.845970988652937,30.514214936843345,tasmin
88,26.345512419828204,24.159010411463697,30.741135784899,tasmin
89,26.525516449400996,24.242433748421348,30.387883497770943,tasmin
90,26.32734101200483,24.61449687775223,28.534745217922207,tasmin
91,26.286659179879692,23.37717267979616,29.081597522199203,tasmin
92,26.700927001938663,23.253931246366037,28.694380430727207,tasmin
93,26.55380421025986,23.655652611072767,29.375324177024055,tasmin
94,26.382419259049257,22.725332347720183,30.547548089989235,tasmin
95,26.74416031483089,23.3123207839985,29.383970829651474,tasmin
96,26.583211064175348,23.792426540631496,31.455028199604314,tasmin
97,26.319654491511965,21.861730565205235,29.845002357492433,tasmin
98,26.660861647431467,22.914510415172742,30.55173093552159,tasmin
99,26.90305744619999,22.362082350511457,31.036239252146856,tasmin
100,27.2026639963101,23.6535579584573,30.303550794695767,tasmin
101,27.09527062956857,23.600491080500873,29.843387878798254,tasmin
102,26.798287584919294,23.12647591774099,29.647671310264954,tasmin
103,26.59906885107524,23.70916005426173,29.91291477429938,tasmin
104,26.893826088557894,24.337524601268527,30.04506312621254,tasmin
105,27.03661359665257,24.873997038132117,29.80772483099591,tasmin
106,27.07708105157098,24.00015302504329,30.430270015734564,tasmin
107,27.290443309655316,23.30101391165431,30.86044695133174,tasmin
108,27.404392089340227,22.522171895412555,30.198624169503148,tasmin
109,27.580893433748283,25.353535363261017,31.652884582988946,tasmin
110,27.279584671657776,24.851862991120385,31.470049171569684,tasmin
111,27.805950434728977,25.13419592799451,30.819246370938018,tasmin
112,28.00649145530189,25.504062304009125,30.952448489195234,tasmin
113,27.945610025511993,25.258469228673405,31.50706683215853,tasmin
114,28.07490796705151,23.935059953355704,31.31710385753692,tasmin
115,27.967963850545974,25.192821718058156,30.80355939988725,tasmin
116,28.01060277206148,25.03638967003336,30.774153052185767,tasmin
117,27.845888244158857,24.359081496938416,30.190657557425197,tasmin
118,28.190064996929774,24.90814918953589,30.173810522796757,tasmin
119,28.482378676504116,25.661715859879195,31.059339214495694,tasmin
120,28.445975446683033,25.410779171552193,31.312664466636562,tasmin
121,28.749749894122306,25.47273973351011,31.639682596908386,tasmin
122,28.39097703441687,25.38223353171216,31.218662106174662,tasmin
123,28.54785820374632,24.99201194231317,31.464563968995222,tasmin
124,28.827228438503305,25.370424916131284,32.95047136512751,tasmin
125,29.1811573793024,26.555008320090465,34.217811112982275,tasmin
126,29.04303697552322,25.42562923082238,32.66307880589454,tasmin
127,28.75654289571983,25.62190543770963,30.88989340348681,tasmin
128,28.314171839057295,25.06142741432585,31.466425005766467,tasmin
129,28.552403281038597,26.004750732379875,30.94243611636152,tasmin
130,28.772752708460928,25.85564980650834,30.742699853777893,tasmin
131,28.791292784981565,25.89197103097021,30.928900391618654,tasmin
132,28.62465803391223,26.1967962945524,30.42962684039705,tasmin
133,28.727050449804555,26.816779931287527,30.44592217021365,tasmin
134,29.05524287199451,27.140582763461225,30.611316769678467,tasmin
135,29.242306378206436,27.050469473353218,31.313874266422218,tasmin
136,29.109161907027875,26.489397077584158,31.325052730444682,tasmin
137,29.12132929454143,26.741893233609503,30.153412088914408,tasmin
138,29.119391207746123,26.9703601383452,31.684407639263057,tasmin
139,29.332042646996754,26.791159674557463,30.809280796633516,tasmin
140,29.725874062220047,26.80303805276415,32.16436262977395,tasmin
141,29.512943780357322,26.816866530911497,31.925491639243646,tasmin
142,29.54715262380058,27.14438221277335,32.06863582160665,tasmin
143,29.549677025823904,27.481854435987756,32.927921772267325,tasmin
144,29.021345888671064,27.234586113074954,30.17662190269172,tasmin
145,29.079777268489373,26.82733284141871,32.10457874842098,tasmin
146,29.17604195874931,26.497089996436102,30.909567788416012,tasmin
147,29.296037344891943,27.22483954973015,30.977046622860854,tasmin
148,29.136827999799785,26.10594015559525,31.433391948738574,tasmin
149,28.93759055362915,26.030871329189054,30.098958811885282,tasmin
150,29.02785275514934,26.98153537388552,30.30396457964723,tasmin
151,29.208699068639923,26.930877078128162,31.865146962977406,tasmin
152,28.871485359386554,25.692743788381875,31.957165130381,tasmin
153,28.967888189367688,26.846072815849723,31.075982921159124,tasmin
154,29.04772853799059,27.04208340390163,30.903154091191567,tasmin
155,29.05554023641779,26.859698370861082,30.044054163196563,tasmin
156,29.342103093263457,27.458268229351816,30.799657889987273,tasmin
157,28.965907862473802,26.366917682970808,30.572356716944753,tasmin
158,28.914490530077398,26.97562141245743,30.12650695185434,tasmin
159,28.812166545888893,26.874650194323223,30.096612222973675,tasmin
160,28.731918280232495,26.015689752762327,29.98964400147176,tasmin
161,28.652461830775824,25.833718712052175,30.053144938376832,tasmin
162,28.961398577627488,26.987047867277155,30.41809491484001,tasmin
163,28.9489778113445,26.80477052648638,30.50039887292482,tasmin
164,28.844187493414047,25.64323364083741,30.628652412149748,tasmin
165,28.985289574951302,26.21571578561924,30.823906142962272,tasmin
166,29.0540371355015,26.744008812135604,30.893611759777073,tasmin
167,28.99297545997879,25.81783808041365,31.53647447577255,tasmin
168,28.948659830395936,26.023093421784324,31.34226315016437,tasmin
169,28.482078627225494,24.801132958141935,31.310402232012308,tasmin
170,28.282797573769095,25.336003320528718,31.874068045121746,tasmin
171,28.573565157293046,25.604631041129238,31.632733849476665,tasmin
172,28.59925461498617,24.47016077225865,31.597493691034657,tasmin
173,28.275961494004452,25.667378461272875,31.1285898268968,tasmin
174,28.827123217225733,26.244634383947314,31.272400376993176,tasmin
175,28.369984269000646,24.232735915421117,31.34326675782154,tasmin
176,28.39596016923694,26.12098059554333,30.53171939015732,tasmin
177,27.793624244986702,25.62587917869064,30.324334529079508,tasmin
178,28.02755614265839,25.10375938755206,31.19034016477795,tasmin
179,27.947716042159644,24.477341877266113,30.91059258223939,tasmin
180,27.862632852700987,25.183779774545286,31.1201957829026,tasmin
181,27.772549359310588,24.338711276382895,31.101443544924265,tasmin
182,27.492064246136906,24.961087603420026,30.30442445642572,tasmin
183,27.526563790848066,25.542127947871677,30.800953946557257,tasmin
184,27.447962230062384,25.09401596375153,29.828046905323873,tasmin
185,27.256788120069462,24.262770067561775,30.05625186502259,tasmin
186,27.214746947923835,25.071397958462256,30.97236931820825,tasmin
187,27.416370440933328,24.620006339272365,31.48602798124608,tasmin
188,27.33631139842072,24.019360559338907,33.31717656862966,tasmin
189,27.21131915406247,25.05788033058363,33.15289387715676,tasmin
190,27.00402541319605,25.103759713735144,32.501434569258805,tasmin
191,26.53389101447432,24.165335439436817,31.796688022805014,tasmin
192,26.77575899675488,23.55041257937188,32.12568362833683,tasmin
193,26.471469422638858,24.447001861110337,32.93912203348759,tasmin
194,26.770168941322922,24.29195969931442,35.41350039238486,tasmin
195,26.46781962628688,23.968638316768846,28.741145997199837,tasmin
196,26.34691752397138,24.108089588880574,29.4774810835725,tasmin
197,26.57922252771791,24.575983412062598,29.22666784697637,tasmin
198,26.338203939301245,24.031026384925326,30.083906573065605,tasmin
199,26.04160788772449,24.09093357289379,28.797045938945004,tasmin
200,26.10962582302965,23.929008635929392,28.20189909954304,tasmin
201,26.195697870662176,24.086532326428753,28.506779320162153,tasmin
202,25.95232235806325,24.082365444729334,27.955898472829332,tasmin
203,25.99939626246559,24.091778821830076,29.01689195314981,tasmin
204,25.831334719578344,23.660394197526344,28.022918211116718,tasmin
205,25.772241055470772,24.362278851575482,28.22458959885958,tasmin
206,25.746226043500272,23.355429457222883,29.474722097072927,tasmin
207,25.899647472743695,23.18736027016898,29.11000513948322,tasmin
208,25.84281038590596,23.677038252892117,28.146287301942706,tasmin
209,25.603497824535246,24.38839363503189,27.709947361190885,tasmin
210,25.468369346902428,24.067014874202982,28.190101021337085,tasmin
211,25.55279781626715,24.098966793878517,28.784730062645806,tasmin
212,25.64720364259687,23.627477391578964,28.176973006120846,tasmin
213,25.591142398230204,23.883424545265783,27.4208626164329,tasmin
214,25.539613352639513,23.89556032718248,28.309918670347855,tasmin
215,25.375449489150395,23.4800787156516,28.43578418533066,tasmin
216,25.448873215238333,23.176878801530094,27.94057826006113,tasmin
217,25.386176584342294,23.716172092059153,28.294316010575116,tasmin
218,25.419834985028785,23.951657026284835,27.868268921200567,tasmin
219,25.251343328211593,23.449337215101934,26.890866295292312,tasmin
220,25.436324269045162,23.962032501643378,27.15416223077277,tasmin
221,25.31410110462799,23.687854315499706,27.98426481057325,tasmin
222,25.256705758799566,23.189632981334938,28.034934965643288,tasmin
223,25.369792180930606,23.708302629115963,28.200839607472048,tasmin
224,25.093394138253934,23.195923319828097,26.934432641309527,tasmin
225,25.338975877140197,23.922466343302617,26.795062379752395,tasmin
226,25.259483704954963,23.842508102062766,26.389491066908988,tasmin
227,25.24266501133621,23.635205667513375,28.301225901923686,tasmin
228,25.174905410263495,23.457500543035593,28.707320539707766,tasmin
229,25.252469074041812,23.794239230128895,28.138605035005085,tasmin
230,25.239765511364446,23.390557392341194,26.94546382801775,tasmin
231,25.28797778970343,23.999961269941537,26.80745868054305,tasmin
232,25.114241553983074,23.832052079794778,26.38565996657202,tasmin
233,24.961624876103585,23.56431616219949,26.253925129019436,tasmin
234,25.007005700737654,23.424714104650064,26.49546840609139,tasmin
235,24.92935566642264,23.67609595812182,26.30651471887718,tasmin
236,25.12063688084062,23.87678703220395,26.37953743655916,tasmin
237,25.017008542955356,23.25376221991401,26.283505072626426,tasmin
238,25.102215051039476,23.507752479663708,26.766346093927595,tasmin
