day,mean,min,max,var
1,22.897224074287113,20.258776683977857,24.617426831896765,tasmin
2,22.89459580198297,21.01741086536026,24.51263953590619,tasmin
3,22.69286678153933,20.426510706205804,25.029135998301072,tasmin
4,22.399016708951887,19.13216288406319,25.433384842764482,tasmin
5,22.569243450139478,19.0092244926592,25.970569533892558,tasmin
6,22.37763605285254,19.183724690576597,26.897628968478898,tasmin
7,22.4351222679038,18.8909375548119,27.177582360270435,tasmin
8,22.441133150642155,18.977723666954063,27.21586891909587,tasmin
9,22.397193495688178,19.77315060783195,27.141931829788447,tasmin
10,22.365413787837554,19.470025472910777,25.613692730935867,tasmin
11,22.422069704914016,18.5156631490637,26.084729771718443,tasmin
12,22.43141128034101,18.228502189511005,26.88879773983571,tasmin
13,22.544835558194993,18.995589377569843,26.312864081838782,tasmin
14,22.556254321623143,19.324255089073063,25.87746167367162,tasmin
15,22.739033184753875,20.262029119709936,25.637146420338894,tasmin
16,22.761760155648894,20.476323351469205,26.569433974255944,tasmin
17,22.538275691717015,19.313838077950194,26.89706009864402,tasmin
18,22.500702347060134,17.962886049293033,26.430667303622485,tasmin
19,22.622355821918653,18.234736308698473,26.58603846518949,tasmin
20,22.693385360183317,18.64227639566542,27.23790618021357,tasmin
21,22.8948619777913,18.189242662229944,27.491639185019665,tasmin
22,22.90014677550398,18.377657004821884,26.96022356660285,tasmin
23,22.92335955487677,19.614956209029884,26.264122387267264,tasmin
24,22.760069443846593,18.242968943049362,26.46664594388649,tasmin
25,22.807085347623005,18.17760180796499,25.92318361936033,tasmin
26,22.934721825918178,18.798565898064112,25.590418173964338,tasmin
27,23.220707883712475,19.599306303011844,28.14055370118254,tasmin
28,23.343705577363455,20.209849746244487,25.758892119494448,tasmin
29,23.283732967081473,20.789999098455695,26.976611807495715,tasmin
30,23.233108586245937,20.73099538253632,26.188955636339017,tasmin
31,23.102623893863772,17.752063471658687,25.55531630391617,tasmin
32,23.214991886048015,16.221461999492448,26.977976821491296,tasmin
33,23.28538869980195,18.23053778695683,27.695715581025027,tasmin
34,23.052296393523356,19.63380724250588,27.46423665603605,tasmin
35,23.246580771300227,19.74451325476018,27.014294450044346,tasmin
36,23.631807090770096,19.8639712088481,28.051735896673804,tasmin
37,23.55145010238607,19.77160470004729,25.77531486113034,tasmin
38,23.261072123229074,19.699669292196802,25.647226096098038,tasmin
39,23.332468300909532,20.50418054619159,25.599461410362977,tasmin
40,23.645690177671465,20.447723168380165,26.519560356356777,tasmin
41,23.83066798649071,20.20242471014329,26.256349956474608,tasmin
42,23.94480111155395,20.31653255663457,26.16492313953961,tasmin
43,24.00165237811531,20.31858073899427,26.96777133981746,tasmin
44,24.256934199595996,20.988864669362087,27.121095886217233,tasmin
45,24.237508563714226,20.90321038347011,26.70033775800094,tasmin
46,24.16160072635928,21.39898022185001,26.692607013107363,tasmin
47,24.15191043981052,21.242198091627955,26.8078978640779,tasmin
48,24.43252950366322,21.124655032513616,27.69536609850556,tasmin
49,24.599800884858887,21.857852981089962,28.613003343109,tasmin
50,24.920416709016816,22.09931865887313,28.121748854869864,tasmin
51,24.824978435031774,21.945019090543227,27.412886187692678,tasmin
52,24.779125848828606,21.37732410554422,28.342618231869395,tasmin
53,24.741458959141358,21.1609250535236,27.965390869945594,tasmin
54,24.790348166799976,21.637102840798377,29.298349346921057,tasmin
55,24.810958056722992,21.70136824628692,28.600026937678905,tasmin
56,24.747849125790427,22.246339207660426,27.72351015607579,tasmin
57,24.94669943467948,22.85728772291968,27.92247455727619,tasmin
58,24.97858708698425,22.98932551717583,27.48666710328216,tasmin
