day,mean,min,max,var
1,24.072254458894328,20.606058210455657,26.714812654068936,tasmin
2,23.69845342787351,20.788515061659893,25.562575757487295,tasmin
3,23.439296984260785,19.32396582920873,26.0507948842712,tasmin
4,23.802400250089757,19.629043005647674,26.367179554295845,tasmin
5,24.009456409160734,21.897321173556534,27.166319748042767,tasmin
6,23.670460534189775,19.49547296386487,27.150568726357918,tasmin
7,23.183403178688174,19.40672827713273,26.776036181186413,tasmin
8,23.29398730249064,19.589471770350954,25.50937111872787,tasmin
9,23.302103043083775,19.76881610208484,27.129174692921296,tasmin
10,23.356983909782176,20.747129121758306,27.279723684544308,tasmin
11,23.823480594207215,20.11320398627487,27.75680922608835,tasmin
12,23.85958327298625,18.71654607131987,29.38310320512967,tasmin
13,23.725281948687307,19.814625380858573,27.97193014458459,tasmin
14,23.964849914423567,20.60813531276824,30.054757825254725,tasmin
15,24.43037835816812,18.927233580746403,30.59864960451712,tasmin
16,24.626543561614355,19.85620726827601,29.067481309509645,tasmin
17,24.53597505843153,20.101456668626284,30.03929032412782,tasmin
18,24.543958201189582,19.78171482663531,28.998803093331674,tasmin
19,24.53069979404113,19.35594791211301,30.279319516292972,tasmin
20,24.22505147308858,19.947005783326418,28.348099164303036,tasmin
21,24.565457110239674,19.136141289772013,29.952835449023738,tasmin
22,24.498258439218205,19.08423868086102,31.499602863982403,tasmin
23,24.66303634610744,19.081577644157193,32.673863867612994,tasmin
24,24.601948060251278,20.05032425434794,29.731039274012687,tasmin
25,24.757547634296188,21.700468468898933,29.005829589405664,tasmin
26,24.848725013649148,22.183851595509395,27.788191345388412,tasmin
27,24.66167506236748,22.058633731261978,27.133209055744985,tasmin
28,24.770387846537133,20.468990708333692,26.88432752302083,tasmin
29,24.687277195697682,20.457630737241644,28.195018890233825,tasmin
30,24.55515136564946,22.318893956045372,28.44197069877262,tasmin
31,24.760351496607157,21.925104418130687,27.966417597510016,tasmin
32,24.555437915216277,20.492044111746495,27.490349963213845,tasmin
33,24.42049299850258,20.721082329878342,27.12452365610801,tasmin
34,24.393899175030082,22.06685847816432,27.198557952882936,tasmin
35,24.149856487754526,21.30986811996125,26.723745579509227,tasmin
36,24.287385220806012,21.074964744481903,28.42125975495395,tasmin
37,24.38088876857054,21.13673524351151,28.467448051602872,tasmin
38,24.781836581985225,21.248387297456134,28.868299809036515,tasmin
