day,mean,min,max,var
1,21.938920270751133,18.484840894204183,24.80548194026028,tasmin
2,21.772628637885067,18.981101286674715,24.282250073491056,tasmin
3,21.764288899634835,19.678596026856596,24.768334420176558,tasmin
4,21.165039618057737,18.5182939700847,24.92548445072927,tasmin
5,21.137302774677927,18.046022659836325,23.949551338824733,tasmin
6,21.37616335865672,17.226798453812222,27.35692336326727,tasmin
7,21.435498097310564,16.58834838683616,25.806609051605633,tasmin
8,21.48533216944251,17.235617891614964,26.542062386692095,tasmin
9,21.44399864146241,17.09579042905699,24.813816602211602,tasmin
10,21.52660431212513,18.288410487756465,24.230341469407236,tasmin
11,21.570442276421304,16.89108964621363,24.31673388049012,tasmin
12,21.450819121307557,16.982609418956287,24.243372190450103,tasmin
13,21.056544241639962,16.62405941465329,23.538299857245633,tasmin
14,20.872094435769984,17.848226672823245,23.721399770388103,tasmin
15,21.05395160429242,15.924069074342057,27.385747506151702,tasmin
16,21.163569937252507,17.32409576116069,24.16960082462529,tasmin
17,21.273427011692508,18.249183282773743,24.399452937497003,tasmin
18,21.618543372648386,18.93705552646172,25.07040954221911,tasmin
19,21.829940189015055,19.41728217503845,26.450596159554507,tasmin
20,21.98838663460541,18.998504224626018,26.639671640697088,tasmin
21,22.031092415389292,17.901938073203823,25.300516072379907,tasmin
22,22.175926265555066,19.45263774272607,25.09954115920263,tasmin
23,22.38893133327268,19.224043032598374,25.537806417583752,tasmin
24,22.712516609363522,19.31642712830792,26.22867120011952,tasmin
25,22.93917374673252,20.79800234765075,27.370543529360702,tasmin
26,22.746603330009375,20.41237501266066,26.18049979648879,tasmin
27,22.504943811350746,19.398894954090935,26.56176941239964,tasmin
28,22.632253141585394,18.653710633676553,26.31881311399944,tasmin
29,22.701343387054084,20.08275240035698,26.45360152716127,tasmin
30,22.654953290154562,19.86028841014935,25.53208514502694,tasmin
31,22.592160790229627,19.76211588921184,25.44819133039195,tasmin
32,22.55393006102959,20.110923070275675,26.847846749171012,tasmin
33,23.12286639032971,19.746627438850382,27.73949190271476,tasmin
34,23.469949243193593,19.98413634202967,29.391282037772882,tasmin
