day,mean,min,max,var
1,21.320394309899193,17.621095844277463,23.68945138397808,tasmin
2,21.405748321706195,19.523245271351556,23.510285724995057,tasmin
3,21.5512700070201,18.510272821039976,24.328552698098335,tasmin
4,21.484391201445867,18.195559284502338,24.461251207772477,tasmin
5,21.31152781622792,18.678868818315536,23.558331352948812,tasmin
6,21.526341643612263,18.54389661042849,24.157960629645288,tasmin
7,21.510470745133215,16.133980340917304,24.479100592723,tasmin
8,21.62867292222588,16.30926637346755,24.342118505857,tasmin
9,21.357143414314425,16.09253560459463,23.761386346937712,tasmin
10,21.471058279395532,15.921449264097859,23.751127807099635,tasmin
11,21.58747600162325,16.20306822927887,24.57430538950321,tasmin
12,21.71736228205993,18.291097390847554,23.853948276270188,tasmin
13,22.15461172814801,18.565894758862527,24.553613648000308,tasmin
14,22.15598067998965,18.99739528612514,24.77048650968902,tasmin
15,22.030232482664726,18.584919580331018,24.960178248474733,tasmin
16,21.61926686930026,18.37000310712898,24.509722062553195,tasmin
17,21.599161402177938,18.96044729069918,24.146687728761336,tasmin
18,21.50678601954746,18.72916461941344,24.780882365679375,tasmin
19,21.43663600365696,17.275575235774497,24.527706331742692,tasmin
20,21.5731047234231,16.99031356114655,24.00029807979098,tasmin
21,21.672130309938886,16.729376725979293,25.198071160033123,tasmin
22,21.632815690741495,16.545648498543372,25.95902723644356,tasmin
23,21.390089632255396,16.312350999216974,25.066282201800007,tasmin
24,21.65813676189276,16.097074480586457,25.975076535185934,tasmin
25,21.811999418436645,17.801752288666037,26.14146747321871,tasmin
26,22.36776284055407,17.625867032977027,25.32347328715258,tasmin
27,22.670504406631462,19.71785265479177,25.197536695740922,tasmin
28,22.990192403217367,20.457102465322777,26.279456192886414,tasmin
29,23.077804695045604,19.683708959995556,26.447406706619134,tasmin
30,22.707108862155433,17.40023976192299,25.52972991226504,tasmin
31,22.609597850397453,16.978689257312297,25.12727710141293,tasmin
32,22.65717390778383,19.369600783441825,27.304407235909665,tasmin
