day,mean,min,max,var
1,23.748933201176914,18.366856963549907,27.700917059944445,tasmin
2,23.48894797139283,19.19437259041112,26.392487423198943,tasmin
3,23.329622057256866,17.673189692264074,26.246985692332245,tasmin
4,23.245116661257853,18.12389565820557,27.548278216108827,tasmin
5,23.1544029362177,18.39953470497632,26.105682431873305,tasmin
6,23.0558062324427,18.164011216287022,26.75407668779546,tasmin
7,22.784470815341198,18.466667222130837,26.132642864466433,tasmin
8,22.532090185966958,18.44610703171888,26.748483620650617,tasmin
9,22.297730448885883,16.285573222530175,26.57132219063034,tasmin
10,22.870538675595036,17.349793843029218,26.875545202836705,tasmin
11,23.002836963885194,18.51744716705018,27.141033140419154,tasmin
12,22.999544315896735,19.012934647761455,26.717104849080982,tasmin
13,23.148591599393278,18.694863315860303,27.10652734766228,tasmin
14,23.324604176174685,20.026010584652497,25.998903068312288,tasmin
15,23.295095116324376,19.716733244649532,25.73709228303821,tasmin
16,23.595215496480137,20.313456495216272,27.03794462685923,tasmin
17,23.979385127114575,21.017866334390916,27.819981923719567,tasmin
18,23.675861596209433,20.8697286074744,28.286448358053406,tasmin
19,23.532205933957293,19.856463136968586,29.013384403361343,tasmin
20,23.628894985875714,20.062282699453775,27.641538877773243,tasmin
21,23.637504129156127,20.178234623195834,27.40576951998483,tasmin
22,23.67961951754881,20.738123345049388,27.748363232178093,tasmin
23,23.771001187369073,19.805830051324634,28.097176741716424,tasmin
24,24.071202353840583,18.793546532700717,28.22795554390568,tasmin
25,24.571446352732643,18.79425119461493,30.407981726319846,tasmin
26,24.62995174591147,19.466281382052742,28.465481826509887,tasmin
27,24.57824935204388,19.20360882726979,28.726757890721444,tasmin
28,24.908769828884996,20.383201034793032,30.88850566279376,tasmin
29,24.5865331637237,21.15736786995997,28.579841517032563,tasmin
30,24.29265260207369,20.64020253841349,27.807735289036714,tasmin
31,24.157056436239536,20.735072371316306,28.052873982502277,tasmin
32,24.178163288613252,21.048277532429807,27.119536306528445,tasmin
33,24.418860663573938,19.855953415710687,28.38677318696756,tasmin
34,24.515049080351254,21.684700431625885,27.369306444700214,tasmin
35,24.4966418688591,22.586673462089166,27.447964071021644,tasmin
36,24.865074899266496,22.28625572314344,27.65718448232508,tasmin
37,24.835453786122148,22.235837437968442,27.572612406164936,tasmin
38,24.91412444249263,21.5839930417755,27.470122989995716,tasmin
39,25.003576972896273,21.093568398525136,28.34607834480819,tasmin
40,24.870577470983466,21.364418682872213,28.380869639988433,tasmin
41,24.72461872853015,22.166704648926356,28.504962316885255,tasmin
42,24.65566657702425,20.84564785477994,28.19623436364448,tasmin
43,24.6903525536742,22.00715715743958,26.987076045001416,tasmin
44,24.824767515546487,21.973465439586008,28.167560741915608,tasmin
45,25.063508983479228,22.226122866985875,30.616555739727687,tasmin
46,25.178172260459576,22.638657156620738,29.249981314605662,tasmin
47,25.2719629847323,22.295525490252047,29.439715675684255,tasmin
48,25.587735660221746,22.061671642994625,29.616579721644555,tasmin
49,25.482383764388757,21.524462151384057,27.830212579692386,tasmin
50,25.539471626911315,20.75891210915556,29.89586496806315,tasmin
51,25.4539261459269,21.098013271152496,28.774560224269365,tasmin
52,25.504573168983917,21.161350030590867,29.897645798843996,tasmin
53,25.469202366232306,20.77054136415896,29.93003524876302,tasmin
54,25.78373649597234,20.6696546552877,30.586199066211677,tasmin
55,25.967286413096456,21.712602857932808,31.880782215107516,tasmin
56,26.138516892954854,22.24964389210615,29.964462967991196,tasmin
57,26.082248927536487,23.321793869461217,30.574895040043046,tasmin
58,26.340328833123586,23.39901523836197,31.89184198142992,tasmin
59,26.433887418419484,23.573772691168514,31.749092136746043,tasmin
60,26.71242898152887,22.45716494940565,30.100765900148545,tasmin
61,26.614358434647443,22.499711341820515,31.459829022938663,tasmin
62,26.240190835407635,22.71223408981247,28.53919476019844,tasmin
63,26.10197670070813,22.30910110819734,29.032623450441335,tasmin
64,26.193885375039496,21.40343010073299,29.65383437346574,tasmin
65,26.39452523581164,21.370065780130375,29.874774336545016,tasmin
66,26.829722785442016,22.51492291256112,31.012916049622405,tasmin
67,26.617989925748226,22.72482499815071,31.52264973320335,tasmin
